x           y           stackinginfo
126.640243835155 27.6646322473557 1
128.044511705189 27.8679891960139 1
128.572218638621 29.1872049543457 1
129.976497728747 29.3910582706579 1
130.505233598981 30.709930453025 1
131.909590825017 30.9141307526917 1
132.439536031044 32.2326039810091 1
133.844041811411 32.4369814846517 1
134.37535458539 33.7550074631787 1
135.780081064557 33.9593708560204 5
136.31287938673 35.2769145630331 5
137.717897776741 35.4810508831985 5
138.252243051245 36.7980952369104 5
139.657621181327 37.0017728952869 5
140.193507127902 38.3183219752149 5
141.599305169812 38.5213001894478 5
142.136652708206 39.8373809141605 5
143.542918293878 40.0394238760573 2
144.081575099032 41.355086793564 2
145.488340947339 41.5559793330192 2
146.028091184038 42.8712962676145 2
147.435370118509 43.0708592696594 2
147.975956573628 44.3859149308214 2
149.38373600828 44.5840172886067 2
149.924876235074 45.898903074247 2
151.333117998991 46.095470251207 2
151.874514722717 47.4102804044164 2
153.283157482801 47.605299837362 2
153.824506079557 48.9201285012408 2
155.233468648849 49.1136526201981 2
155.774460166873 50.428592362841 2
157.183645789173 50.6207430269826 2
157.723964185476 51.9358854158638 2
159.133266241456 52.1268530095885 2
159.672592732004 53.4422869089532 2
161.081899111911 53.6323211235917 2
161.619939630073 54.9481267215999 2
163.029141267833 55.1375192900113 2
163.565651862815 56.4537598030109 2
164.974651505836 56.6428053368258 2
165.509456913135 57.959524337414 2
166.918174308694 58.1485017387924 2
167.451187768707 59.4657192412791 2
168.859562513829 59.654880331756 2
169.390792857213 60.9725890777347 2
170.798785532518 61.1621530689959 2
171.328339553727 62.4803174186683 2
172.735931460698 62.6704675240412 2
173.264008294845 63.9890247202865 5
174.671199646186 64.1799075217579 5
175.19807435394 65.4987718790114 5
176.604880799644 65.6905010319283 5
177.1308783318 67.0095710894563 5
178.537326459678 67.2022347858651 5
179.062790770175 68.5214023347883 1
180.468913588676 68.7150715031107 1
180.99417944368 70.0342308850707 1
182.40001305655 70.2289660003733 1
182.925386186607 71.5480211525117 1
42.3409775458995 71.7438733086832 1
42.8667270847375 73.0627411841058 1
44.2720962076255 73.259748714467 1
44.7984570770236 74.5783585142001 1
46.2036540781343 74.7765393501843 1
46.7308359469163 76.0948292985916 1
48.1359044105469 76.2941733854495 1
48.6640999225358 77.6120875545462 1
50.0690864667954 77.8125555976306 1
50.5984762460092 79.1300424938297 1
52.0034310292573 79.3315547697219 1
52.5341653989148 80.6485699192684 1
53.9391365770305 80.8510132050091 1
54.47131560839 82.167527337038 1
55.8763474250874 82.3707755605884 1
56.4099979919606 83.6867832874323 1
57.8151343564095 83.8906944143593 1
58.3502026235006 85.2062167365179 1
59.7554841256475 85.4106258104439 1
60.2918538062579 86.725701815161 1
61.6973149687729 86.9304163648925 1
62.234821808519 88.2450987195959 1
63.6404924255391 88.4498984824606 1
64.1789353357728 89.7642506680131 1
65.5848408729624 89.9688918672323 1
66.1239929466328 91.2829855839553 1
67.5301537997271 91.4872092318098 5
68.0697719725093 92.8011221492277 5
69.4762016964183 93.0046654843607 5
70.0160342849159 94.3184793221289 5
71.4227372110322 94.5210886755176 5
71.9625289869081 95.8348875448722 5
73.369497903037 96.0363318608345 5
73.908994078047 97.3502006635097 4
75.3162087803088 97.5502869543109 4
75.8551573602636 98.864309656027 4
77.262586000678 99.062909034838 4
77.800737645095 100.377168207865 4
79.2083366676547 100.574230507912 4
79.7454532208704 101.888804508282 4
81.1531678572493 102.084354487922 4
81.6890343854835 103.399313677187 4
83.0968024285128 103.593449552186 4
83.6312459329249 104.908850283946 4
85.0390017999209 105.10176001583 4
85.5719194811523 106.417638219152 4
86.9796023120202 106.609565608178 4
87.5109593808009 107.925933918228 4
88.9185206844834 108.117128578147 4
89.44835638999 109.433974909412 4
90.8557636403027 109.624671617 4
91.3841969800951 110.941957095824 4
92.7914340280821 111.132361862825 4
93.3186625034878 112.450022189443 4
94.7257273627985 112.640308609483 3
95.2520142533889 113.958258637298 3
96.6589165802902 114.148571244842 3
97.184565285152 115.466710493273 3
98.5913231599955 115.657171896527 3
99.1166520490821 116.975392376742 1
100.52328803176 117.166113705139 1
101.048607883168 118.484308048833 1
102.455144860353 118.675399840813 1
102.980742253363 119.993467865085 1
104.387200061558 120.185048928038 1
104.913329101614 121.502901479529 1
106.3197225014 121.695103106934 1
35.8516088205708 0.0457240980117958 1
37.257947842302 0.238688409905598 1
37.785772115413 1.55589064259906 1
39.1920661129063 1.749764352454 1
39.7209954535336 3.06655552361935 1
41.1272561228759 3.26147968743955 1
41.6574263253497 4.57781772180517 1
43.0636647369006 4.77391874101499 1
43.5951667558289 6.08977941415147 1
45.0013909529481 6.28715591705444 1
45.5342478123297 7.60253996547958 1
46.9404652530052 7.80121400058896 1
47.4746205562027 9.11614632767211 1
48.880837928898 9.31606283979517 1
49.4161778876023 10.6305878287071 1
50.8223977491904 10.8316486902461 1
51.3587648473993 12.145824282966 1
52.7649842295279 12.3479034428502 1
53.3021882831651 13.6617968462401 1
54.708400539828 13.8647448949955 1
55.2462307543901 15.1784284621433 1
56.6524293017707 15.3820710012456 1
57.1906646957792 16.6956187695274 1
58.5968452069484 16.8997577616109 1
59.1352618823239 18.2132429539986 3
60.5414229475153 18.4176610355096 3
61.0797982443614 19.731154673366 3
62.4859411095819 19.9356200011859 3
63.0240563379852 21.2491908232159 3
64.4301844332139 21.453461849336 3
64.967827626565 22.7671765839142 3
66.373946337494 22.9710082738929 0
66.9109146016173 24.2849318029561 0
68.317030535404 24.4880878514941 0
68.8531335132209 25.8022829588062 0
70.259253186889 26.0045497457457 0
70.7943208868348 27.3190749689414 0
72.2004500573083 27.5202748032792 0
72.7343422397081 28.835181299932 0
74.1404851587707 29.0351844747227 0
74.6730994142654 30.3505130395536 0
76.0792584755785 30.5492451545455 0
76.6105369018047 31.8650227379749 0
78.0167120526655 32.0624732635206 0
78.5466565790792 33.3787087778038 0
79.9528458633791 33.574949055438 0
80.4815235052851 34.891630712534 0
81.8877278253825 35.0867688546736 0
82.4152656537469 36.403861809834 0
83.8214934441336 36.5980122700288 0
84.3480789841261 37.9154578445325 0
85.7543458558721 38.1087314507623 0
86.2802179043948 39.426450042732 0
87.6865443327211 39.61895069697 0
88.2119777919242 40.9368476998619 0
89.6183866820663 41.1286732053096 0
90.1436741590391 42.4466463867328 3
91.5501888990238 42.6378920729749 3
92.0756233701318 43.9558384225804 3
93.4822666850883 44.1466023743371 3
94.0081294923559 45.4644225335567 3
95.4149220697887 45.6548132264812 3
95.9414729696775 46.9724150832101 3
97.3484312983079 47.1625608242497 3
97.8758991342729 48.4798632879902 1
99.2830331211881 48.6699191895832 1
99.8116081814183 49.9868552288094 1
101.218919319416 50.1770042558933 1
101.748749006496 51.493522272764 1
103.15622956401 51.6839699820551 1
103.687415379987 53.0000348585811 1
105.095045227582 53.1910055500269 1
105.627629465043 54.5066037794725 1
107.035372108022 54.6983365994106 1
107.569328991083 56.0134790604464 1
108.977131755529 56.2062160474506 5
109.512370852064 57.5209363922251 5
110.920169909823 57.714900281435 5
111.456542319257 59.0292519363754 5
112.864272846836 59.2245919308022 5
113.401582087953 60.5386415938571 5
114.809185817977 60.7354236116688 5
115.347212175672 62.0492463573101 5
116.754639483327 62.2474707561205 5
117.293151954711 63.5611454965388 5
118.700362744877 63.7607541463334 5
119.239123655382 65.0743620103789 5
120.646085989678 65.2752503826776 3
121.184853896962 66.588873304373 3
122.591545141234 66.7908963513431 3
123.130081793978 68.1046138706295 3
124.53649021332 68.3075897831464 3
125.07456732447 69.621476731745 0
126.48069085714 69.8251937455982 0
127.018093154029 71.1393197349956 0
128.423938499847 71.3435491327403 0
128.960466129257 72.6579782866613 0
130.36604974891 72.8624860696122 0
130.901526855655 74.1772747217872 0
132.30687549725 74.3818259688306 0
132.841161101485 75.6970198937715 0
134.246311837725 75.9013818861139 0
134.779309940591 77.2170135568753 0
136.184308909074 77.4209603878535 0
136.715974864181 78.737047170836 0
138.120874112063 78.9403674588231 0
138.651214492432 80.25691173027 0
140.056067479865 80.4594198577307 0
140.585133668264 81.7764112678062 0
141.989990611914 81.9779593009394 0
142.51787337461 83.2953751163871 0
143.922775623494 83.4958681091482 0
144.449620544006 84.8136680523005 0
145.854606478865 85.0130587337641 0
146.380619194624 86.3311814893472 0
147.785732548093 86.5294350158523 0
148.311165773857 87.8478020433643 0
149.716454745772 88.0448912238962 0
150.241592442102 89.3634129082393 0
151.64710580387 89.559323867856 0
152.172245518064 90.8779058734631 0
153.578029544763 91.0726436163093 0
154.103469948866 92.3911908368562 0
155.509566859904 92.5847825550281 0
156.035600714667 93.9032011533885 0
157.442047823164 94.0956984237723 4
157.968955770694 95.4138978989013 4
159.375783928585 95.6053797910327 4
159.903824377399 96.9232767547534 4
161.311054915279 97.1138547338219 4
161.840448950657 98.4313783891944 4
163.248089649251 98.6212011510014 2
163.779000731748 99.9382984700105 2
165.187042527267 100.127551253085 2
165.719560257777 101.444189501782 2
167.127975877732 101.633087401848 2
167.662114387589 102.949256007564 2
169.070856557764 103.138039221593 2
169.60655397551 104.453751968174 2
171.015552873392 104.642685129096 2
171.552673037693 105.957980061742 2
172.961837877113 106.147346287197 2
173.500181273117 107.462282258104 2
174.909405723156 107.652370991752 2
175.448725059243 108.967023036897 2
176.857895680057 109.158108927183 2
177.397907838888 110.472563672265 2
178.806914669817 110.664870372875 2
179.347321566577 111.979218900527 2
180.75606634598 112.172912513964 2
181.296570269753 113.487246826305 2
182.704970135906 113.682434439214 2
183.245276892992 114.996846960162 2
184.653265620593 115.193574478976 2
185.19308470253 116.508158757144 2
186.600612146475 116.706402428951 2
187.139667167412 118.02124923546 2
188.546703497905 118.220917692078 4
189.084744239114 119.536109728818 4
190.491283883034 119.737062027585 4
191.028097085333 121.052669238811 4
192.434157581932 121.254728283167 4
192.969578603691 122.570803920934 3
194.375197224546 122.773769453898 3
123.914128656148 1.12340671341879 4
125.319354215892 1.32706655797537 0
125.851761334565 2.64414849027048 0
127.256647559675 2.84828729115288 0
127.787585114549 4.16585498428378 0
129.192191976657 4.37026032735253 0
129.72176997469 5.68827564368032 0
131.126162731557 5.89274093094789 0
131.654538463256 7.21115214353009 0
133.058785102228 7.4154794817475 0
133.586148269307 8.73422650448007 0
134.990316643847 8.93823210267062 0
135.516875282049 10.2572515396421 0
136.921031981186 10.4607684280435 0
137.447010078883 11.7799942144725 0
138.851221670733 11.9828731934855 0
139.376860972101 13.3022360373129 0
140.781195429369 13.5043404847208 0
141.306752475933 14.8237670089868 0
142.711281471538 15.0249617800331 0
143.237025178072 16.3443747947948 0
144.641823163774 16.5445294467904 0
145.168029584272 17.8638499676118 0
146.573171314333 18.0628474173989 4
147.100119607718 19.3819958435281 4
148.50567808251 19.579738811201 4
149.033643377531 20.8986369969493 4
150.439686169973 21.095055851355 4
150.96892619466 22.4136310644948 4
152.375509791584 22.6086921900152 2
152.906245221492 23.9268827216124 2
154.31340821839 24.1205961417757 2
154.845800121193 25.4383575051865 2
156.253556740215 25.6307832237284 2
156.787686922243 26.9480925569101 2
16.2060319126055 27.139342658441 2
16.7418918650276 28.4562006097875 2
18.1507621355704 28.6464369521648 2
18.6882524765477 29.9628675312579 2
20.0975868780678 30.1522911749645 2
20.6365265139397 31.4683407013849 2
22.0462349565323 31.6571773715941 2
22.5863731247208 32.9729114571421 2
23.9963506343397 33.1614045503025 2
24.5373828947985 34.4769044709633 2
25.9475127087392 34.665313678044 2
26.4890985899596 35.9806726423811 2
27.8992568050167 36.1692690651147 2
28.4410371073779 37.4845873717425 2
29.8510988526916 37.6736411828227 2
30.392710375282 38.9890210491589 2
31.8025570223828 39.1787858416487 2
32.3436423717721 40.4943292402176 2
33.7531656938261 40.6850299748425 2
34.2933806416066 42.0008372182448 2
35.7024846539775 42.1926594073817 2
36.2415141144024 43.5088232869899 2
37.6501194704086 43.7019066591642 2
38.1877043225733 45.0185038333119 2
39.5957547387867 45.2129368787415 2
40.1317105105358 46.5300220392757 2
41.5391764411168 46.7258389173489 2
42.0734075149979 48.0434399778314 2
43.4802866355987 48.2406219014911 2
44.0127934690199 49.5587373973359 2
45.4191087227896 49.7572177528838 2
45.9499845858533 51.0758176543455 2
47.3557798704411 51.2754913792094 4
47.8851975716659 52.5945211590591 5
49.2905318391986 52.7952566898833 4
49.8187229098843 54.1146438968047 3
51.2236640725205 54.3162955828967 3
51.7508946243891 55.6359577631365 3
53.1555146854786 55.8383750667012 3
53.6820641736065 57.1582267915497 3
55.0864364774464 57.3612589011895 3
55.6125809871072 58.6812170277433 3
57.0167781274187 58.8847165584022 3
57.5427773885413 60.2047046658492 3
58.946869497934 60.4085295316645 3
59.4729647546999 61.7284784479567 3
60.8770205255791 61.9324866449397 3
61.403441343978 63.2523311545852 3
62.8075305078367 63.4563724803108 3
63.3345019965238 64.7760481480599 3
64.7386979480464 64.9799581356341 3
65.2664443893161 66.299399970742 3
66.6708263777649 66.5029965842855 3
67.1995675586137 67.8221404025211 3
68.6042198513918 68.0252278572226 5
69.1341609299513 69.3440141081869 5
70.5391696060291 69.5463904290738 5
71.0704902849579 70.8647677537823 5
72.4759392422868 71.0662329053073 2
73.0087790482064 72.3841628872614 2
74.4147431452572 72.5845308011539 2
74.9491840782942 73.9019934488816 2
76.3557208270737 74.101105565345 2
76.8917722331479 75.4181034295239 2
78.2989144427024 75.6158411612928 2
78.8365056470476 76.9324008049264 2
80.2442569534447 77.1286950007144 2
80.7832393068639 78.4448655881209 2
82.1915733554678 78.6397019728365 2
82.7317296724866 79.9555516541911 2
84.1405923928295 80.1489721905407 2
84.6816504875421 81.4645832342565 2
86.0909644895246 81.656684359614 2
86.6326114979041 82.9721483106125 2
88.0422812428508 83.1630769381381 2
88.5841789935948 84.4784897830448 2
89.994094931862 84.6684378282185 2
90.5358913398709 85.9838969413582 2
91.9459340887997 86.1730942713421 2
92.4872689312656 87.4886979985835 2
93.8973143342056 87.6774076088921 2
94.4378326286774 88.9932528732595 2
95.8477581272124 89.1817569815429 2
96.387127975018 90.4979333156933 2
97.7968187982788 90.6865105085884 2
98.3347493247481 92.0030942481854 2
99.7441044476573 92.1920088809653 2
100.280369438436 93.5090563201471 2
101.689305939173 93.6985509383072 2
102.223762938139 95.0160938733402 2
103.632219593429 95.206380039517 2
104.164824208759 96.5244234166915 2
105.57276386248 96.7156723414536 2
106.103576699256 98.0341931498877 2
107.510986545978 98.2265312443505 2
108.040169963565 99.5454792026655 5
109.447059881969 99.7389881372722 5
109.974862462511 101.058289615807 5
111.381261434363 101.253010327715 5
111.907991773389 102.572575133378 5
113.313942976508 102.768514789191 5
113.839937989797 104.088244800562 1
115.245493706337 104.285384474544 1
115.771088834518 105.605182082153 1
117.176306294934 105.803483014219 1
117.701814427543 107.12325729331 1
119.106753202444 107.322664234617 1
119.632455825257 108.642333317444 1
121.037176855228 108.84277514535 1
121.563324446607 110.162265531513 1
122.967888719744 110.363659622926 1
123.494706042839 111.682904636081 1
124.899173183109 111.885162269893 1
125.426867502248 113.204099895986 1
126.831297623167 113.407116077233 1
127.360057670329 114.72568789175 1
128.764511927066 114.929334915849 1
