x           y           stackinginfo
25.8168236579718 36.4521035747276 4
27.1738330624247 36.8690073382259 0
27.487020514238 38.253672549322 0
28.8449163103014 38.6699266183553 0
29.1595313498354 40.0543671038848 0
30.5181389693203 40.4704671260021 0
30.8336267808928 41.8546752375962 0
32.1925915172341 42.2709238125343 0
32.5083029234439 43.6548485115114 3
33.8671913627535 44.0714923460054 0
34.1824848532152 45.4551646445027 3
35.5409087419261 45.8725652064455 3
35.8552450913416 47.2561660866406 3
37.2129759482655 47.6748043107167 4
37.5259686412883 49.0586420783689 4
38.8829608213089 49.4790103639427 4
39.1943658996505 50.8634352464757 2
40.5506979336319 51.28591372076 2
40.8604023177092 52.6712119595509 2
42.2162052653852 53.0959699412236 2
42.524229595931 54.4822843345829 2
43.8796392619702 54.9092358203696 2
44.1861458763982 56.2965384513419 2
45.5412816962271 56.7253598519761 2
45.846573914565 58.1134740536428 2
47.2015360020736 58.5436615873216 2
47.5060414226028 59.9323090031994 2
48.8609181932766 60.363231605178 2
49.1651537620732 61.752079815535 2
50.5200293704389 62.1830224674759 2
50.8245588654 63.5717214154583 2
52.1795127754103 64.0019479103856 2
52.4848868851918 65.3901661826125 2
53.8399931670243 65.818998407162 2
54.1466895587586 67.2064621642766 2
55.502024618419 67.633359880809 2
55.8103788780241 69.01990714147 2
57.1660349891141 69.4445518650333 2
57.476191540768 70.830180793083 2
58.8322948826959 71.2525259182732 2
59.1441978230935 72.6374010353056 2
60.5009039558693 73.0576668861732 2
60.8143186524344 74.4420609194009 5
62.1717602900653 74.8606604757553 5
62.4863084466483 76.2448480593954 3
63.8445038836012 76.6622547908467 3
64.1596918850178 78.0464221413336 3
65.5184798431903 78.4630367510386 3
65.8337266079406 79.8472643041578 1
67.1927964528239 80.2633601422677 3
67.5074966539819 81.6476703229345 1
68.8664783252455 82.0634748252465 1
69.1800720808317 83.4479157546419 1
70.5386240984945 83.8637864757391 1
70.8506718355398 85.2484887622009 1
72.2085661392327 85.664990074995 5
72.5188170218887 87.0501599660753 5
73.8759852985028 87.4679637895035 5
74.1843973134909 88.8538194900928 5
75.5409009693314 89.2735322219496 5
75.8476215664745 90.6602129368035 2
77.2035836055504 91.0822169119538 2
77.5089210701413 92.4697191517459 2
78.8644653110066 92.8941068942121 2
79.1688555438189 94.2822812401037 2
80.5240847078561 94.7088812674577 2
80.8280407783654 96.0974791906601 2
82.1830469200659 96.5259176049817 2
82.4871225490183 97.9146452897905 2
83.8420000496076 98.3443995619726 2
84.146761394678 99.7329527522434 2
85.5016139517092 100.163384372841 2
85.8076037241055 101.55146709578 2
87.1625397201154 101.981865259782 2
87.4702184615226 103.369212579801 2
88.8253314191544 103.798901911196 2
89.1350007952013 105.185328581041 2
90.4903587986103 105.613772170141 2
90.8020878175801 106.999228697133 2
92.1577445239441 107.4260796319 2
92.4713478054503 108.810679623315 2
93.8273615930638 109.235788212552 5
94.1424339490348 110.61978955247 5
95.4988795526377 111.043161849094 5
95.8148754312471 112.426895595457 5
97.1718338875589 112.848632224354 1
97.4881671086446 114.232404990888 1
98.845679775367 114.652656458079 1
99.1617929256324 116.036674724094 1
100.519789269549 116.455620903016 1
100.835165069067 117.839971051276 1
34.1142978554436 0.341356600193672 1
34.4284584745421 1.72604435339967 1
35.7866530625702 2.14310198537709 1
36.0991830014967 3.52813318645918 1
37.4570472771442 3.94470516829168 1
37.7676616435267 5.33015232006049 1
39.1250257013982 5.74674480945533 1
39.4336654959149 7.13273552531288 1
40.7904778132113 7.54998100878279 5
41.0973487629379 8.93661865869202 5
42.4536368381239 9.35512988647801 5
42.7591449070784 10.74241395172 5
44.1149695008968 11.1626468322952 2
44.4196255140965 12.5504493375877 2
45.7750456605644 12.9726476653478 2
46.0794031402382 14.360751591113 2
47.4344712663094 14.7849626042149 2
47.7390965148801 16.1731227724018 2
49.0938742559885 16.5992221137607 2
49.3993333253538 17.987203259747 2
50.7539078085531 18.4149159630591 2
51.0607555700438 19.8024993388951 2
52.4152438258612 20.2314026532706 2
52.7239962411451 21.6183830615458 2
54.0785319758679 22.047904962476 2
54.3895542229076 23.4341189294812 2
55.7442430456521 23.8636608551951 2
56.0576255170759 25.2490402984602 2
57.412518115463 25.6781152037992 5
57.7280222609381 27.0627348557778 5
59.083127530034 27.4910094576649 5
59.4002335831092 28.8750881382294 5
60.7555502274669 29.3023546706877 1
61.0735580207292 30.6861955800098 1
62.4291019504427 31.1123164857735 1
62.7472695865098 32.4962180770406 1
64.1030885389241 32.9210763573376 1
64.4207584793751 34.3052570735967 1
65.7769205903544 34.7287467870205 1
66.0935717545875 36.1133125106702 1
67.4501140434393 36.5353745221306 1
67.7653264665885 37.9203331150899 1
69.122190069216 38.341006098347 1
69.4355998047842 39.7263276485842 1
70.7926153398833 40.1458249785469 1
71.104022029782 41.5315043534152 1
72.4609977833766 41.9501568592269 1
72.770461861099 43.3362310111961 1
74.1272691600728 43.7544397536574 1
74.4350624432821 45.1409572092583 1
75.7916392519946 45.5591779938677 1
76.0981696423329 46.9461272150815 1
77.4544886299722 47.3648024092847 5
77.7602318629005 48.7520751885263 5
79.1162695892405 49.1715749184766 5
79.421723092789 50.5589945173373 5
80.7774440535416 50.9796062351915 4
81.0831142266473 52.3669901809463 4
82.4384780696913 52.7889327844641 4
82.7448816372749 54.1761368199273 4
84.0998673125455 54.5995585979728 4
84.4075291239073 55.9864782045826 4
85.7621641964053 56.4114231480236 4
86.07159843094 57.7979715445428 4
87.4259759053889 58.224334276119 4
87.7376146735214 59.6104333668072 4
89.0918811132607 60.0379139142567 4
89.4059233203529 61.4235206284338 4
90.7602211007533 61.8517056237373 4
91.0765351888813 63.23685414896 3
92.43094695109 63.6653616581518 3
92.7490266263684 65.0501763079316 3
94.103571601357 65.478696457704 3
94.4226765204898 66.8633606519604 3
95.7773379967618 67.2916324837391 1
96.0966672913676 68.6763339411946 1
97.4514207123967 69.1041264120018 1
97.7702509256085 70.4890092496813 1
99.1250927611693 70.9161004714719 1
99.442825997275 72.3012467186853 1
100.797794090926 72.7274154271957 1
101.113930717043 74.1128567732722 1
102.469096576412 74.5379011525554 1
102.783242853599 75.9236514651073 1
104.138671132558 76.3474163435501 1
104.450700831483 77.7334777888558 1
105.806410068235 78.1559267696986 1
106.116465300737 79.5423118673421 1
107.472413793855 79.9635971990511 1
107.780828136203 81.350311243329 1
109.136957902136 81.770661449815 1
109.444153880199 83.1576569558795 1
110.80041780735 83.5773125679887 1
111.106853334233 84.9644662631832 1
112.463212251785 85.3836766877939 3
112.769360780858 86.7708100084962 3
114.12577408069 87.1898494198189 3
114.432122255906 88.5767921409424 3
115.788533030613 88.995987537069 0
116.09557476787 90.3826450965458 0
117.451891587934 90.802380873195 0
117.760105337772 92.1887551862092 0
119.11619771239 92.6094265529137 0
119.426011230175 93.9955741104139 0
120.781741913362 94.4175055374964 0
121.093496537189 95.8034697374461 0
122.44878543461 96.2268387170732 0
122.762675809882 97.6126160624127 0
124.117545993931 98.0373967174091 0
124.433514507512 99.4229557859591 0
125.788074349659 99.8489668541373 0
126.105777372232 101.23428870567 0
127.460159718953 101.66130073798 0
127.778991713905 103.046411037877 0
129.133307694851 103.474181559788 3
129.452590992521 104.859150152671 3
130.806903522236 105.287437464701 3
131.125966729677 106.672376933253 3
132.48029392091 107.100945975937 3
132.798487625632 108.485996085182 3
134.152823505857 108.914604139727 1
134.469528972631 110.299915353277 1
135.823864560341 110.728300503425 1
136.138585217964 112.114014783535 5
137.492936049291 112.541860501788 1
137.805471612718 113.928056581314 5
139.159898047389 114.354993398593 5
139.47034618019 115.741663093091 1
140.82493371808 116.16735517204 1
141.133612550492 117.554422740842 1
74.4093062696704 0.0621923931732641 5
74.7166570673728 1.44953657953137 1
76.0717172471311 1.87231137257501 1
76.3782223494655 3.25975767398635 1
77.7335461646008 3.68105848033938 3
78.0397093240682 5.06838891052537 3
79.3953198965627 5.48831297372775 3
79.7016651053295 6.87531791976502 3
81.0576072067276 7.29410189934143 0
81.3646726093872 8.680658316427 0
82.7209994783197 9.09871937860877 0
83.0293039016017 10.484843854725 0
84.3860228067612 10.9027558401765 0
84.6959936494704 12.2885768736038 0
86.0529912066364 12.7069663327487 0
86.3648747881746 14.0926190195008 0
87.721897772619 14.5120155543929 0
88.0357236347152 15.8975324181923 0
89.3924694710126 16.3182614619064 0
89.708079987565 17.7035469437461 0
91.0643252017509 18.1257299518858 0
91.3813700027568 19.5106402104247 0
92.7370281823489 19.93430051178 0
93.0550155783349 21.31876309745 0
94.410143648012 21.7438571911075 0
94.728539990832 23.1279332454317 0
96.0832844399015 23.5543583919567 0
96.4015312881519 24.9382433264671 0
97.756044234764 25.3658618282016 4
98.073555263444 26.7498423593429 4
99.427944368295 27.1784874643921 4
99.7441429329178 28.5628786804552 4
101.098460900511 28.9923370763548 2
101.412853061384 30.3774119763439 2
102.767109382309 30.8073904553494 2
103.079414112733 32.1932994417287 2
104.433614344175 32.6233608457136 2
104.743839445409 34.0100847281497 2
106.098014356198 34.4396688431379 2
106.40640098272 35.8270497251459 5
107.760608689387 36.2555733219942 5
108.067555929494 37.6433749993336 2
109.421856099469 38.070347075092 5
109.727859301986 39.4582990009526 2
111.082292752644 39.8833741163614 5
111.387896280037 41.2711857633063 2
112.742508763863 41.6941403785926 4
113.048290752757 43.0815344597712 4
114.403161772961 43.5023296701551 4
114.70971463589 44.8891126110842 4
116.064985160884 45.3079863925695 4
116.372877247887 46.6941190416492 0
117.728732757752 47.1115971109805 0
118.038420686907 48.4972018365568 0
119.395011039877 48.9139983660944 0
119.706725221093 50.2992607878904 0
121.064051456233 50.7161022584919 0
121.377733699591 52.1011238551644 0
122.735574123984 52.5185840690978 0
123.050910543087 53.9033005133728 0
124.408871129056 54.3217391556692 0
124.725378685287 55.7059799868102 0
126.083036561343 56.1256314787326 0
126.400126512295 57.5092878473717 0
127.757190083002 57.9303394832992 0
128.074286330881 59.3134948758249 0
129.43066476082 59.7361231944646 0
129.747263881222 61.1190602415574 4
131.103028521066 61.5433877791545 4
131.418671966745 62.9265107326759 4
132.773964544588 63.352575860719 4
133.088233646628 64.7363046599391 2
134.44319647122 65.1640415866254 2
134.755758873569 66.5487045292162 2
136.110501892225 66.9779159753532 2
136.421173702601 68.363674126414 2
137.775770520522 68.7940180523156 2
138.084567427524 70.1808410388293 2
139.439074758768 70.6118083995289 2
139.746219801231 71.9995024138867 2
141.100692057837 72.4304497446263 2
141.406569213058 73.8187186638002 2
142.761059473864 74.2489486474409 2
143.066156705261 75.6374484899725 2
144.42070995387 76.0662951546617 2
144.725577114124 77.4546734254401 2
146.080227866552 77.8815718812111 2
146.385452349663 79.2694938430407 2
147.740252245076 79.6940374991744 2
148.046415792618 81.0812388570565 2
149.401465355684 81.503274321176 2
149.709068449651 82.8896389666025 2
151.064547288749 83.3093383477857 4
151.373937906504 84.6949402438607 4
152.730081116617 85.1127978832353 4
153.041407514648 86.4978479578703 4
154.398406978674 86.9145486646369 0
154.711574353861 88.299261109091 0
156.069457589123 88.7154683278763 0
156.384114156835 90.0999410380946 0
157.742683295681 90.5161417418046 0
158.058277650805 91.9003405890409 0
159.417157932407 92.3168300788952 0
159.733042232052 93.7006877322256 0
161.09179100895 94.1177202611361 0
161.407325165387 95.5012694330853 0
162.765565207045 95.9192124350218 0
163.080214596386 97.3026490756107 4
164.437746661336 97.7219557354771 4
164.751116622543 99.1056103055871 4
166.107922238388 99.526717501151 4
166.419747251758 100.910959660651 2
167.775919388802 101.334182246961 2
168.08605409812 102.719312617237 2
169.441727697393 103.144758780264 2
169.750157479404 104.530929829463 2
171.105466449386 104.958465839903 2
171.412323127778 106.345654971952 2
172.767382813808 106.774925212034 2
173.072947564698 108.162957986093 2
174.427853626263 108.593438800829 2
174.732540581975 109.982036007196 2
176.087377767304 110.413079643588 2
176.391695805782 111.801905028043 2
177.746543191223 112.232788135993 2
178.051053685738 113.621486817779 2
179.40598315363 114.051478869633 2
179.711243782485 115.439714339485 2
181.066323520256 115.868154333597 2
181.372827253969 117.255648084787 2
182.728133264743 117.682023206533 2
114.957121072919 1.15212092186305 2
116.312753134567 1.57615260961035 2
116.622635950233 2.96183404644447 2
117.978735139063 3.38353042411859 2
118.290377862586 4.76847113962671 2
119.647114590958 5.18811888948222 4
119.960319503981 6.57258694485637 5
121.317827952946 6.99066202162429 4
121.63224005499 8.37491693122808 3
122.990521463181 8.79192629754131 3
123.305645957127 10.176133702281 3
124.664514677774 10.5924804834847 3
124.979759114074 11.9767017489454 3
126.338885765498 12.3926500852639 3
126.653631830503 13.7769021385802 3
128.012635236387 14.1926872077884 3
128.326314167647 15.5770292820695 1
129.684851511114 15.9930355360894 3
129.997021864523 17.3776193722589 1
131.354876936046 17.7944269843571 5
131.665286691825 19.179480412342 5
133.02240707058 19.5977486477463 5
133.331004504003 20.9835049469287 5
134.687462276996 21.4037995682891 2
134.994374311174 22.7904058721755 2
136.350297000684 23.2130529678108 2
136.655802617539 24.6005107612459 2
138.011318023885 25.0255425539467 2
138.315823208241 26.4137059399304 2
139.671038020628 26.8408946598632 2
139.975038540796 28.2295148356405 2
141.33004696069 28.6584373641288 2
141.634087692494 30.0472155866582 2
142.988984713279 30.4773088527508 2
143.293630423254 31.8659323290905 2
144.648518745082 32.296528480142 2
144.954313823871 33.6846918256625 2
146.309297856113 34.1150700795328 2
146.616705824632 35.5025022764002 2
147.9718757922 35.9319927201355 2
148.28120831304 37.3185051489571 2
149.636633507464 37.7465836887548 2
149.947978011209 39.1321238175896 2
151.303719137949 39.5584667659841 2
151.616918140508 40.9431457749297 2
152.973045380145 41.3676357557344 2
153.287726687323 42.7517096938823 5
154.644327283223 43.1743953332463 5
154.959979031114 44.5581916774734 5
156.317137826411 44.9792269405137 1
156.63319941464 46.3630459427373 1
157.990943178141 46.7826359402311 1
158.306863715286 48.1666762952552 1
159.66508657044 48.5850480423623 1
159.980340275326 49.9693901631379 1
161.338778732284 50.3867982336892 1
161.652868363636 51.7714508045339 1
163.011201886368 52.1881406491749 1
163.323695539548 53.5731215864136 1
164.681646314637 53.9894436987174 1
164.99224831144 55.3748400320768 1
166.349648632094 55.7913329368218 1
166.658282250095 57.1772861957327 1
168.015092612002 57.5946070285185 5
168.321940088663 58.9812335115939 5
169.678204139198 59.3999975132071 5
169.983657057615 60.7873040185966 2
171.339449321885 61.2079440082655 5
171.644012328496 62.5958052543725 5
36.8411689518071 63.0185235365368 2
173.303630012575 64.4067198503625 2
38.5004489825255 64.8315102903092 2
38.8049085635333 66.2197876067227 2
40.1596950771915 66.6464667070239 2
40.4649583309968 68.0345760247893 2
41.8195693466019 68.4628078577682 2
42.126191239195 69.8505149424081 2
43.4807439917311 70.2798169066235 2
43.7892351419494 71.6669018388553 2
45.1438579562395 72.0966599766021 2
45.4545801838029 73.4829470199211 2
46.8093701484423 73.9125511609609 2
47.1224158353629 75.2979641509339 2
48.4774190631655 75.7269335701627 5
48.7925675104703 77.1115451628241 5
50.1477962463742 77.5395609064597 5
50.4645532917829 78.9235929282303 5
51.8200158387886 79.3504674168734 1
52.137706873069 80.7342319051251 1
53.4934315555883 81.1598517087824 1
53.8113339032446 82.5436597086157 1
55.1673778538982 82.9679344847189 1
