x           y           stackinginfo
151.323842778973 97.6713690507655 1
152.61516377753 98.2610782472613 1
152.751730877203 99.6728999368181 1
154.043151482128 100.262609536359 1
154.179933774971 101.674453788191 1
155.471429431702 102.264202969588 1
155.608405863141 103.676082218334 1
156.899951588016 104.265911936556 1
157.037100931879 105.67783899398 1
158.328671548519 106.267791058314 3
158.465972278374 107.679778817453 3
159.757542500228 108.269894982303 3
159.894972386013 109.681956005803 3
161.18651681282 110.272276930508 3
161.324052367256 111.68442303731 3
162.615545506846 112.274987223819 3
162.753161357864 113.687229074763 3
164.044577655116 114.278071903434 3
164.182245967293 115.690418552498 4
165.473559884709 116.2815713888 4
97.6544870929826 -0.0105361342050401 4
98.9456733566242 0.580953278404456 4
99.0833514830724 1.99352845230315 4
100.374385342386 2.58537572450153 4
100.5120147334 3.99806986493009 4
101.802872333371 4.59029040116136 4
101.940413300458 6.0031031806708 4
103.231072063022 6.59570614267797 4
103.368482201782 8.00863451188453 4
104.658921347575 8.60162265826127 4
104.79615633435 10.0146609634913 4
106.086358031413 10.6080288500995 4
106.223376113814 12.0211691131693 4
107.513327687791 12.6148972297443 4
107.650091860955 14.0281294008919 4
108.939784540158 14.6221914523078 4
109.076260711699 16.0355038062787 4
110.365689302387 16.6298701541096 4
110.501847504005 18.043249765492 4
111.791010718387 18.6378886636758 4
111.926826525461 20.0513220731632 4
113.21572716634 20.6462008478962 4
113.351183182101 22.0596746866513 4
114.639828219202 22.654760368246 4
114.77491872125 24.0682618328926 4
116.063319751606 24.6635195257767 4
116.198055689651 26.0770368179761 4
117.486228038815 26.6724322487447 4
117.620629022781 28.0859550567423 4
118.908590942785 28.6814569334016 4
119.042683301235 30.0949766298769 4
120.330455559813 30.690556826354 3
120.46427159784 32.1040664183383 3
121.751877051168 32.6996999163153 3
121.88545411279 34.1131939143647 3
123.172917308982 34.7088586303369 3
123.306296881865 36.1223329163357 3
124.593643706807 36.7180092787286 3
124.726870221856 38.1314608153166 3
126.014127405848 38.727131284264 3
126.147247032512 40.1405577318838 3
127.434441662594 40.7362063205286 3
127.567501106181 42.1496056239741 3
128.854660151849 42.7452174443559 3
128.987705640279 44.158587426732 3
130.27485559296 44.7541482186239 1
130.407931870981 46.1674862435271 1
131.6950984486 46.762981976557 1
131.828247910908 48.1762846750716 1
133.1154558365 48.7717011999636 1
133.248717960007 50.1849643178592 1
134.535990778729 50.7802871270478 1
134.669401524541 52.193505488711 1
135.956761513866 52.7887195442646 1
136.090353059694 54.2018871350823 1
137.377821154799 54.7969768337144 1
137.511621756531 56.2100870238163 1
138.799217543379 56.8050362336711 1
138.933251583704 58.2180821085961 1
140.220993322701 58.8128743739001 1
140.355281680415 60.2258491701094 1
141.643186410516 60.8204680057174 1
141.777747031332 62.2333656473718 1
143.065830698811 62.8277949562545 1
143.200679185194 64.2406104758263 1
144.488956391262 64.834834369521 1
144.624104281614 66.2475634815479 1
145.912587244259 66.8415671727931 1
146.048038235436 68.2542049828674 1
147.336735885895 68.8479752428921 1
147.47248801018 70.2605170813144 1
148.76140542147 70.8540419450079 1
148.897451738334 72.2664836939271 1
150.186589719877 72.859753203804 1
150.322918825264 74.2720916988366 1
151.61227393981 74.8650987354331 1
151.748870717754 76.2773321193475 1
153.038435468467 76.8700733664389 1
153.175281562424 78.2822011613197 1
154.465044782491 78.8746809493146 1
154.602118838818 80.2867039918635 1
155.892065881379 80.8789324717419 1
156.029345155869 82.2908529252276 1
157.31945824957 82.8828435719795 1
157.456918567902 84.2946647046109 1
158.747177188314 84.8864334426751 1
158.884792446857 86.2981592520411 1
160.175173820186 86.8897242754684 1
160.312916551482 88.3013596105368 1
161.603396321914 88.8927417986567 1
161.741238596046 90.3042926215789 1
163.031791419281 90.8955157952049 1
163.169705600848 92.3069893125283 1
164.460305683961 92.8980802450858 1
164.598264922248 94.309484890455 1
165.888886411984 94.9004731132442 3
166.026864901664 96.311818481985 3
167.317482171776 96.9027359920713 3
167.455455214826 98.3140326953872 3
168.746043023406 98.9049135122151 3
168.883986919697 100.3161729836 3
170.174520501005 100.907052699244 3
170.312412345243 102.318286996679 3
171.602867507422 102.909202173703 3
171.740684987119 104.320423741309 3
173.031038193811 104.911411263733 3
173.168759357333 106.322632686517 3
174.45898787812 106.91372907449 0
174.596590973251 108.324962829067 0
175.88667310899 108.916203469116 0
176.024136453014 110.327461670787 0
177.314051834021 110.918880041965 0
177.451353787606 112.330174191687 0
178.741083781971 112.921801016754 0
178.878202768777 114.333141761699 0
180.167730902494 114.925004246917 0
180.304645514421 116.336401185796 0
181.593957959251 116.928522242089 0
113.773884212016 0.635417715124595 0
115.062970146354 1.22781516867096 0
115.199413045072 2.6393482165122 0
116.488265051314 3.23203408360889 0
116.624441657879 4.64364410692407 0
117.913056269885 5.23662265870465 0
118.048950359923 6.64831369106175 0
119.337328288229 7.24157874806882 0
119.472927632272 8.65335358457581 0
120.761073035677 9.24689430611786 0
120.896368862229 10.6587546407647 0
122.184289152402 11.2525574518502 0
122.319277241978 12.6645042144321 0
123.606983046861 13.2585539775548 0
123.741665078586 14.6705877169041 0
125.029170196882 15.2648685780573 0
125.1635559661 16.6769898372888 0
126.450877773555 17.2714841824801 0
126.584989889986 18.6836940913223 0
127.872148873017 19.278383193307 0
128.006018490889 20.6906829954045 0
129.293036847331 21.2855497867864 0
129.426700692465 22.6979406092086 0
130.713601892267 23.2929696534695 0
130.847100983552 24.7054523503201 0
132.133909493757 25.3006295575409 0
132.267288085354 26.7132046075623 0
133.554029051474 27.308516897299 0
133.687333511985 28.7211843151467 0
134.974032451505 29.3166192852282 0
135.107310232349 30.7293785228737 0
136.393992759487 31.324924165158 3
136.527291478358 32.7377740279989 3
137.813983050677 33.3334184893515 3
137.94734964298 34.7463570568038 3
139.234075387266 35.3420883877133 3
139.367555416759 36.755112927588 3
140.654339957985 37.3509188829831 3
140.787976964426 38.764025776473 3
142.074844301919 39.3598935503864 3
142.20867922845 40.7730781959424 3
143.495652611804 41.368994129421 3
143.62972325087 42.7822508275698 3
144.916825041326 43.3782000895535 3
145.051165522727 44.7915219435867 3
146.33841701005 45.387488213536 1
146.473057249816 46.8008670325242 1
147.760478473182 47.396832194639 1
147.895443812519 48.8102584595022 1
149.183053287155 49.4062025305787 1
149.318364333929 50.8196654441581 1
150.606178877129 51.4155665290861 1
150.741851610242 52.8290542070989 1
152.029886166134 53.4248886854081 1
152.165931957812 54.8383883507638 1
153.45419913599 55.4341307111938 1
153.590620206509 56.8476280170132 1
154.879128730014 57.4432528418925 1
155.015916704428 58.8567316215839 1
156.304671301794 59.4522119766138 1
156.441809853906 60.8656546942598 1
157.730811043981 61.4609618682017 1
157.868276313989 62.8743500294928 1
159.157520279965 63.469454297323 1
159.295281639515 64.8827691059214 1
160.584760320166 65.4776407947604 1
160.722781642891 66.8908639164241 1
162.012483013354 67.4854748066466 1
162.150724187948 68.8985891727219 1
163.440632681245 69.4929138737352 1
163.579051332754 70.9059044528377 1
164.869148431749 71.4999217193551 1
165.007701417194 72.912776137146 1
166.297966191381 73.5064702033859 1
166.43661019552 74.9191789774566 1
167.727019439436 75.5125439843767 1
167.865711057875 76.9251006851107 1
169.156240005097 77.5181385381754 1
169.294938742538 78.9305396574929 1
170.585561747763 79.5232572610486 1
170.724229827737 80.9355019259686 1
172.014920654384 81.5279100465447 1
172.153521933543 82.9399995236339 1
173.444253981267 83.5321122987542 3
173.582753784579 84.9440499177766 3
174.873500502251 85.5358851549962 3
175.011866178783 86.9476763595394 3
176.302601410614 87.5392555649495 3
176.440802696627 88.9509077397155 3
177.731500889198 89.5422559661248 3
177.869509923621 90.9537781809943 3
179.16014631409 91.5449235661985 3
179.297937494441 92.9563263096047 3
180.588488240805 93.5472996272434 3
180.72603805166 94.9585945580787 3
182.016480408468 95.5494286921527 0
182.153767286773 96.9606284631262 0
183.444079830097 97.5513579165578 0
183.581084225893 98.9624760500444 0
184.871247139238 99.553136486471 0
185.007951728492 100.964187298063 0
186.29794717486 101.55481503436 0
186.43433722695 102.965813576871 0
187.724149751547 103.556445122813 0
187.860213598185 104.967407145794 0
189.149830554431 105.558078547921 0
189.285559957279 106.969020360386 0
190.574971844739 107.559766544691 0
190.710362268729 108.970704842535 0
191.99956298709 109.561558708737 0
192.134613585885 110.972510240296 0
193.423600491655 111.563501777648 0
193.558313805461 112.97448297548 0
194.84708764056 113.56563835452 0
194.981469043646 114.976664862248 0
196.27003368691 115.568005642643 0
196.404090750955 116.979091873087 0
197.692452893836 117.570634545278 0
129.869432064374 1.27722732556018 0
131.157600965493 1.8689829134602 0
131.291039314594 3.28022585587628 0
132.579026326454 3.87219900215338 0
132.712174769072 5.28353661532669 0
133.999993458425 5.87572998333974 0
134.13287155037 7.28717282688044 0
135.420538464833 7.87958775648038 0
135.553175128022 9.29114746814979 0
136.840709771266 9.88378516091164 0
136.973141109531 11.2954737326254 0
138.260565744326 11.8883355816508 0
138.392833907868 13.3001651822866 0
139.680173134863 13.8932523200201 0
139.812324902416 15.3052349229804 0
141.099605117829 15.8985477158442 0
141.231690391637 17.3106946524256 0
142.518939180857 17.9042323024489 0
142.651009532013 19.3165538113671 0
143.938255148446 19.9103140681788 0
144.070362611746 21.3228189452336 0
145.357633526524 21.9167980661617 0
145.489829660075 23.3294934314682 0
146.77715426731 23.9236861910485 0
146.9094893844 25.3365774173859 0
148.196895757742 25.9309772535496 0
148.329418421821 27.3440679233482 0
149.616934119318 27.9386670316942 0
149.749690581342 29.3519589154681 0
151.037342399687 29.9467482723351 0
151.170376063352 31.3602412927597 4
152.458189780838 31.9552105672266 4
152.591540565102 33.3689026874676 4
153.87954064602 33.9640398841355 4
154.013244240337 35.3779269610061 4
155.3014535016 35.9732180039159 4
155.435540572976 37.3872935681222 4
156.723979776185 37.9827218111735 4
156.858475315665 39.3969768702056 5
158.147162700639 39.9925227581086 5
158.282085418883 41.4069456471726 5
159.571036269871 42.0025865135397 5
159.70639850321 43.4171628752343 5
160.995624785937 44.0128730871513 5
161.131432954043 45.4275860267212 5
26.5074174329049 46.0233370358433 5
162.557198272123 47.4381671090235 5
27.9334715321399 48.0339271141285 5
163.983690476849 49.448852060791 5
29.3602525136138 50.0445877890698 5
165.410886550052 51.4595825496424 5
30.787732511099 52.0552583565282 5
30.9252239625176 53.4702951727128 5
32.2158700319801 54.065872338446 5
32.3537050231691 55.4809212618517 5
33.6446112931679 56.0763587156456 5
33.7827433105987 57.49138835416 5
35.0738915192639 58.0866437391907 5
35.2122685139425 59.5016221500259 5
36.5036367934352 60.096653152696 5
36.6422027290452 61.5115488405235 5
37.933766297787 62.1063145388162 5
38.0724628582841 63.5210974345659 5
39.3641947181378 64.1155597349829 5
39.5029630461189 65.5302021136128 5
40.7948347706561 66.1243269642891 5
40.9336169905326 67.5388041846339 5
42.2255990984497 68.1325635865189 2
42.3643379895368 69.5468545613461 5
43.6563994587436 70.1402314863315 2
43.7950393215206 71.554319017015 5
45.0871492420718 72.1473036687988 2
45.2256389682031 73.5611744945497 5
46.517767405248 74.1537620722207 2
46.6560603742311 75.5674067696137 5
47.9481783003866 76.1595969576453 2
48.0862313195131 77.5730096242453 5
49.378310506124 78.1648065946604 4
49.5160834725864 79.5779848360636 4
50.8080967719554 80.1693979104407 4
50.9455533853632 81.5823429569455 4
52.23747503415 82.1733868380924 4
52.3745831912228 83.5861033936618 4
53.6663891049174 84.1767979555979 4
53.8031211283711 85.5892938903868 4
55.0947890906311 86.1796637445716 4
55.2311215994975 87.5919496970244 4
56.5226314523348 88.1820235970856 4
56.6585452400853 89.5941126095074 0
57.9498791107941 90.1839228070794 0
58.0853590235077 91.595830000106 0
59.3765014956088 92.1854117317315 0
59.51153669735 93.5971540125401 0
60.8024748754889 94.1865454202647 0
60.9370593420481 95.5981411092507 0
62.2277826781804 96.1873833077205 0
62.3619162244566 97.5988518534229 0
63.6524174166534 98.1879871328401 0
63.7861047905779 99.5993493622542 0
65.0763805988291 100.188419627645 0
65.2096316695196 101.599697712428 0
66.4996829164757 102.188743770389 0
66.6325123600707 103.599961044314 0
67.9223437705534 104.189021896998 0
68.0547705136453 105.600202509432 0
69.3443903572887 106.189314569467 0
69.4764366736494 107.600483054803 0
70.7658564445991 108.189679259101 0
70.8975468063337 109.600860011719 0
72.186780861582 110.190169177044 0
72.3181409165109 111.601386064661 0
73.6072059728967 112.190832354361 0
73.7382642705973 113.602109198171 0
75.0271797218695 114.191711711404 0
75.1579667985681 115.603071437445 0
76.4467553308229 116.192845158252 0
76.5773055167364 117.604310126578 0
9.90923023211649 0.48970177852516 0
10.0395834368893 1.90129452178162 0
11.328198831747 2.49144732625486 0
11.4583997358776 3.90319109291722 0
12.7469737099914 4.49354947571071 0
12.8770715148197 5.90546790116626 0
14.1656362455841 6.49604286813286 0
14.2956834925723 7.90815930780862 0
15.5842717449273 8.49896186071419 0
15.7143231062332 9.9112988616396 0
17.0029676786589 10.5023395279818 0
17.1330788052118 11.9149183067 0
18.4218121364813 12.506206759704 0
18.5520388607427 13.9190467233065 0
19.8408927890491 14.5105914284992 0
19.9712904432086 15.9237097943686 0
21.2602960983401 16.5155176856917 0
21.3909190370149 17.9289292281595 0
22.6801066627016 18.5210055951657 4
22.8110075817839 19.934722440817 4
24.1004063463051 20.527070567673 4
24.2316355221621 21.9411019554368 4
25.5212731109792 22.5337229151275 4
25.6528772188595 23.948075001464 4
26.9427795206565 24.5409671367872 4
27.0747992649411 25.9556429318846 4
28.3649902819016 26.5488005924352 4
28.4974586530633 27.9637996723097 4
29.7879593065653 28.5572133243463 2
29.920901286944 29.9725312100501 2
31.2117284010308 30.5661871217319 2
31.3451605514605 31.9818149167608 2
32.6363261841125 32.5756949328124 2
32.7702562379996 33.991619136988 2
34.0617671990393 34.5857006069452 2
34.1961940734132 36.0019031243361 2
35.4880516548312 36.5961592546247 2
35.6229659308687 38.0126176502241 2
36.9151659341022 38.6070180934055 2
37.0505510156038 40.0237060696514 2
38.3430839765599 40.6182174258122 2
38.4789169881137 42.035105076068 2
39.7717683160923 42.6296907212855 2
39.9080196191992 44.0467444956383 2
41.2011698621839 44.6413652566452 2
41.3377980690587 46.0585484964846 2
42.6312233140192 46.6531633230174 2
42.7681787186431 48.0704365939365 2
44.0618513816281 48.6650015908748 2
44.1990792590883 50.0823232310671 2
45.4929686105311 50.676792253355 2
45.6304101505743 52.0941192187496 2
46.9244830070659 52.6884447966067 2
47.0620764439807 54.1057335372313 2
48.3562978396098 54.6998679842423 2
48.4939797679518 56.1170753853816 2
49.7883136574104 56.7109720083789 2
49.9260203143271 58.1280562868832 2
51.2204302789874 58.7216704584208 2
51.3580986821079 60.1385919582973 2
52.6525481197578 60.7318834614306 2
52.7901157623829 62.1486053678492 2
54.0845677828675 62.7415414911151 2
54.2219737915943 64.1580304430672 2
55.5163929489962 64.7505831068979 2
55.6535799118523 66.1668096942308 2
56.9479326324962 66.758954979645 2
57.0848468445371 68.1748939819379 2
58.3791013218404 68.7666123843192 2
58.5156923735372 70.1822428642871 2
59.8098184528271 70.7735200168893 2
59.9460395577441 72.1888257763648 2
61.2400091524071 72.7796536910205 2
61.3758182734132 74.1946238385928 2
62.6696057543166 74.7850017530903 2
62.8049668738462 76.199630935154 2
64.098547800513 76.7895689822922 2
64.2334332572306 78.2038570316002 4
