x           y           stackinginfo
30.6273011672817 7.78284674399545 1
32.041879561626 7.90933796212648 1
32.6332613249374 9.19938127611033 1
34.0479415285506 9.32675223647106 1
34.6406678168512 10.6162734137809 1
36.0554266820022 10.7447667480816 1
36.6494823099341 12.0337777586131 1
38.0642849444233 12.1636121496169 1
38.6595805495215 13.4521537918155 1
40.0743861096706 13.5834696155639 1
40.6707635805431 14.8716053157089 1
42.0855326726649 15.0044460734963 1
42.6827966443677 16.2922532993552 1
44.0974947744777 16.4265852929718 1
44.6954287491311 17.7141492889917 1
46.1100271085543 17.8498714141789 1
46.7084008739127 19.1372824752035 1
48.1228749501219 19.2742429655188 3
48.7214495945075 20.5615940475028 3
50.1357803977987 20.6995982368082 3
50.7343160572684 21.9869811666249 3
52.1484918510589 22.1257946039028 3
52.7467546388727 23.4132970948988 3
54.1607704286287 23.5526553643293 3
54.7585339888781 24.8403606002254 0
56.1723906770603 24.9799873795442 0
56.7694390151701 26.2679729004074 0
58.1831439785287 26.4075846249108 0
58.7792795912545 27.6959206399753 0
60.1928471393248 27.8352305675961 0
60.7879017457357 29.1239776699394 0
62.2013531477074 29.2627033155373 0
62.7951994525161 30.5519097097479 0
64.2085616846773 30.6897874311194 0
64.8011224801858 31.9794851355372 0
66.2144248623076 32.1162938330404 0
66.8056760180361 33.4064959011752 0
68.2189466235146 33.5420741365203 0
68.808912242975 34.8327771162758 0
70.2221759439602 34.967029133751 0
70.8109362708294 36.2582106513013 0
72.2242183586331 36.3911171140564 0
72.8119208200306 37.6827297155549 0
74.2252500297043 37.8143167533145 0
74.8121081358218 39.1062831061348 0
76.2255167776463 39.236600319627 0
76.8118026588763 40.5288163544254 0
78.2253234664126 40.6579362176236 0
78.8113442447158 41.9502818258055 0
80.2250084224803 42.0782994550779 0
80.8110824323594 43.3706496448156 0
82.2249189326986 43.4976810904253 0
82.8113596927016 44.7899132141658 3
84.2253948796647 44.9160940575773 3
84.8124993032824 46.2080922569758 3
86.2267562032325 46.3335792909533 3
86.8147903954833 47.6252396435929 3
88.2292865974821 47.750216963461 3
88.8184722129095 49.0414537317702 5
90.2332162223404 49.1661367835286 5
90.8237195500365 50.4568873641595 5
92.2387084555048 50.5815183567113 5
92.8306364281964 51.8717440169895 5
94.2458539662048 51.9965838450135 5
94.8392457045819 53.2862723495779 5
96.2546576286982 53.4115979776224 5
96.8494742547063 54.7007668023898 5
98.2650270300339 54.8268642979831 5
98.8611558490236 56.1155579304742 5
100.276780176887 56.2427085631751 5
100.874046960229 57.5309941709543 2
102.289664931273 57.6594412446578 5
102.887843182718 58.9474031749171 2
104.303377877072 59.0773121930131 5
104.902215805932 60.3650437117568 2
106.317598556384 60.496507600958 5
106.916836426426 61.7841056881923 2
108.332010181199 61.9171439606031 5
108.931385573422 63.2047077039413 2
110.346305675349 63.339269215222 4
110.945554356491 64.6268995893296 4
112.360187976276 64.7628685812848 4
112.95904937633 66.0506657514422 4
114.373375950114 66.1878611113753 4
114.971602326533 67.4759199025545 4
116.385614802657 67.6141095946423 4
116.98297555601 68.9025170569321 4
118.396681286439 69.0414408269397 0
118.992971564944 70.3302725034541 0
120.40639112302 70.4696554196921 0
121.001443369087 71.7589715949675 0
122.414609519357 71.8985326560403 0
123.008305789671 73.1883746490322 0
124.421262186938 73.3278316184271 0
125.013545072568 74.6182183621356 0
126.426343761666 74.7572920440986 0
127.017221803702 76.0482184568149 0
128.429918379023 76.1866420493958 0
129.019463741836 77.4780801781295 0
130.43210959927 77.6156173261892 0
131.020443686434 78.9075220247623 0
132.433082638085 79.0439886711903 0
133.02037043837 80.3363018173585 0
134.433046056051 80.4715818850094 0
135.019515998735 81.7642248056297 0
136.432278015873 81.8982403725835 0
137.018211840772 83.19111210916 0
138.431114588622 83.3238038681909 0
139.016828550063 84.6167878114429 0
140.42992618096 84.7481238812971 0
141.015749824289 86.0410980240258 0
142.429093535184 86.1710820851157 0
143.015355274848 87.4639259931805 0
144.428991424374 87.5926021663054 4
145.016009090315 88.8852001060023 4
146.429977580919 89.0126546347887 4
147.018046803655 90.3048999879907 4
148.432378267078 90.4312622108833 4
149.021754232315 91.7230648279468 4
150.436465745763 91.8485074246088 2
151.027340930192 93.1398015709289 2
152.442432273015 93.2645364283923 2
153.034914210869 94.5552854447532 2
154.450366227191 94.679552541549 2
155.044472455179 95.9697487036434 2
156.460247521263 96.0938034995751 2
157.055913107041 97.3834670228156 2
158.471953737021 97.5075789620584 2
159.069036774994 98.7967574852528 2
160.485266928095 98.9212078934134 2
161.083561752511 100.209972042378 2
162.49989129355 100.33504732552 2
163.099145661482 101.623485227869 2
164.515476625661 101.749462536027 2
165.11540444315 103.037674970971 2
166.531638571224 103.164793047523 2
167.131941051736 104.452885220284 2
168.547987220358 104.581335819179 2
169.148366654486 105.869413811943 2
170.564144715334 105.999336447212 2
171.164306484293 107.287507334422 2
172.579749103307 107.418980125213 2
173.179401761084 108.707352869853 2
174.594454545342 108.840379381586 2
175.193316521662 110.129061748588 2
176.60794445326 110.263569871777 2
177.205756767779 111.552661978234 2
178.619950036415 111.688513800913 4
179.216490894799 112.978101043377 4
180.630264805266 113.115102951427 4
181.22536545348 114.405249433786 3
182.638755985532 114.543167253458 3
116.898100034323 0.93967066394275 4
118.311154171769 1.07824654364144 0
118.903167015751 2.36958170016798 0
120.315937701838 2.50854912938927 0
120.906467923607 3.80044755604621 0
122.319014105004 3.93954055485081 0
122.908194380564 5.2319469535207 0
124.320578400479 5.37090536844481 0
124.908591046303 6.66374658789519 0
126.320875888418 6.80232368614306 0
126.907933207489 8.09551725432363 0
128.32018011764 8.23349117720957 0
128.906519697363 9.52694820289282 0
130.318790405908 9.66412951548492 0
130.90467669306 10.9577546641416 0
132.317036005816 11.093976097625 0
132.902757978708 12.3876666239372 0
134.315276380836 12.5227705256777 0
134.901144451355 13.8164173972659 0
136.313895770962 13.9502645676673 0
136.900232579404 15.2437572133498 4
138.31329088495 15.3762403673931 4
138.900422313019 16.6694700457725 4
140.313858111268 16.8005253450195 4
140.902097933755 18.0933904224579 4
142.315971958591 18.2230083824472 4
142.905597274204 19.5154212364284 2
11.6515145477043 19.6436538314501 2
12.2427363098942 20.9355482377486 2
13.6575898443775 21.062510586564 2
14.2505281634885 22.3538481556672 2
15.6658688201661 22.4797110160997 2
16.2605424431772 23.7704855731215 2
17.6763321054108 23.8954612018809 2
18.2726631177432 25.1856980484083 2
19.688842102687 25.310023369967 2
20.2866682392913 26.5997741666053 2
21.7031612731542 26.723695554227 2
22.3022520474037 28.0130333808177 2
23.7189710910892 28.1368061842637 2
24.3190466250105 29.4258218122378 2
25.7358939605913 29.5497108968457 2
26.3366438518847 30.8385075978226 2
27.7535160688795 30.9627832145671 2
28.3546130168348 32.2514716597197 2
29.7714059661213 32.376396640488 2
30.3725195111309 33.6650891986556 2
31.7891336622503 33.7909066012027 2
32.3899362910923 35.0797161787881 2
33.8062794094482 35.2066408077391 2
34.4064487594143 36.4956812917832 2
35.8224378009144 36.6238866241412 2
36.4216599267923 37.9132722349709 2
37.8372260281896 38.0428815393274 2
38.4352116978261 39.332720120127 2
39.8503045509594 39.4637985310903 2
40.4468187696345 40.7541786358612 2
41.8614105848291 40.8867259037 2
42.456296033765 42.1777078654405 2
43.8703866217477 42.3116555794769 2
44.4635783424852 43.603265524226 2
45.87719483926 43.7384820195672 4
46.4687270557703 45.0307086054782 4
47.8819190318921 45.1670119902357 4
48.4719191561393 46.4598081214056 4
49.8847509582815 46.5969848159174 4
50.4734210597964 47.890274246301 3
51.8859638487679 48.0280976408754 0
52.473555280293 49.3217846094415 3
53.8858815074706 49.4600280734724 0
54.472670750243 50.7540068902055 0
55.8848518245784 50.8924505205795 0
56.4711176127649 52.186615542352 0
57.8832225656522 52.3250503466991 0
58.4692305969813 53.6193037152628 0
59.881327222322 53.7575264098497 0
60.4673352290176 55.0517756084121 0
61.8794935743344 55.1895777036754 0
62.4657658414988 56.4837281085571 0
63.8780624935989 56.6208885985565 0
64.4648775590501 57.9148401754266 4
65.8773969259639 58.0511329607778 4
66.465041948718 59.3447842854006 4
67.8778729338576 59.4799964058263 4
68.4666317525862 60.7732505213961 4
69.879862434223 60.9071990667089 4
70.469994182255 62.1999713829756 2
71.8837017276184 62.3325216165757 2
72.4754108091251 63.624749682471 2
73.8896496024006 63.7558295739889 2
74.4830575291831 65.047480894681 2
75.8978504089384 65.1770882600033 2
76.4929794249158 66.4681638552816 2
77.9083151725667 66.5963650883166 2
78.5050877701789 67.8868982683212 2
79.9209245204063 68.0138202413977 2
80.5191761277126 69.3038716757655 2
81.9354481539211 69.4296892508389 2
82.53494605201 70.7193402435811 2
83.9515711800134 70.8442619670464 2
84.5520336636753 72.1336079038711 2
85.9689196205285 72.2578622943508 2
86.5700318500109 73.5470074118165 2
87.9870798704644 73.6708378152731 2
88.5885062976582 74.9598919672499 2
90.0056131868943 75.0835547515067 2
90.6070073373437 76.3726317986967 2
92.0240684142105 76.4963905797243 2
92.6250815913271 77.7856063235799 2
94.0419945315502 77.9097220384836 2
94.642286374485 79.199190354222 2
96.058953138085 79.323913928816 2
96.6582001721669 80.6137437781713 2
98.0745295484014 80.7393095326808 2
98.6724377403643 82.0296009761545 2
100.088350847972 82.1562172966278 2
100.684679216208 83.4470534413416 2
102.100115069331 83.5748913599943 2
102.694700139464 84.8663300377433 2
104.109621013266 84.9955113813238 2
104.702399005737 86.2875775096504 2
106.116794770295 86.4181645069957 2
106.707815779899 87.7108449063188 2
108.121705332421 87.8428348186984 2
108.711132752254 89.1360772729222 5
110.124560884027 89.2694048565415 5
110.712652324314 90.5631227257528 5
112.125682271636 90.6976715243691 5
112.712754906478 91.9917541476132 5
114.125459145752 92.1273740621086 3
114.711850685042 93.4217003222017 3
116.124303667729 93.5582241849993 3
116.710342189465 94.8526743371537 3
118.122617200274 94.9899283192562 3
118.708601618962 96.2843927965714 3
120.120768552959 96.4222048702829 3
120.706964249259 97.7165876811468 3
122.119089790344 97.8547856522635 3
122.705742310168 99.1489984613929 3
124.117893481345 99.2873955223137 3
124.705246731501 100.581348648684 3
126.117495257092 100.719728887172 3
126.70579115699 102.013331609529 3
128.118216498031 102.151447182401 5
128.707683857626 103.444614060163 5
130.120371957171 103.582196292776 5
130.711213022592 104.874854136534 5
132.124252314051 105.011629992629 5
132.716624665364 106.303725553857 2
134.130097282544 106.439439877794 2
134.724090282495 107.73094796679 2
136.138059769298 107.865387878662 2
136.733676934657 109.156315828937 2
138.148178060438 109.28933035581 2
138.745333477627 110.579717478493 2
140.160367972851 110.711227893935 2
140.758895609665 112.001140909264 2
142.174434022169 112.131141398039 2
142.77410443276 113.420667600082 2
144.190091696477 113.549219016101 2
144.790630213406 114.838458944032 2
79.8727733928565 0.0714418880104852 2
80.4738757613454 1.36050318568267 2
81.8905257007533 1.48655757073564 2
82.4918711638614 2.77555018405821 2
83.9087129748327 2.90064178981663 2
84.509971795271 4.18967584150685 2
85.9269034643491 4.31403794658866 2
86.5277389841972 5.60322437325206 2
87.9446560314492 5.72711721918053 2
88.5447343468023 7.01656588414095 2
89.9615342150614 7.14026491815989 2
90.5605375284088 8.43007935722846 2
91.9771229335981 8.55385835279253 2
92.5747628185233 9.84413103144449 2
93.9910461019779 9.96825622423851 2
94.5870858731001 11.2590609183458 2
96.0029929428025 11.3837861152362 2
96.5972701462343 12.6751714180431 2
98.012744664663 12.8007289503766 2
98.6051927423444 14.0927132680281 2
100.020200039978 14.2193012951536 2
100.610865392007 15.5118686056523 2
102.025394959606 15.6396406472179 2
102.614442656245 16.9327383092654 5
104.028508395042 17.0617965981847 5
104.616209756908 18.3553379661765 5
106.029847217459 18.4857316901143 5
106.61654782475 19.779604553658 5
108.029808632471 19.9113334248304 5
108.615884202057 21.2054130827503 1
110.028829446351 21.3384345868404 1
110.614644228898 22.6325974856295 1
112.027338978965 22.7668349337312 1
112.613221098401 24.0609672999135 1
114.02573136501 24.1963171289813 1
114.611967722685 25.4903166747106 1
116.024358181607 25.6266602882247 1
116.611200273023 26.9204354355559 1
118.023532517161 27.0576470108617 1
118.6112121344 28.3511117811132 1
120.023546985709 28.489048155696 1
120.612280372027 29.7821197479051 1
122.024679392323 29.9206062677128 1
122.614660757991 31.2132089944622 1
124.027188846065 31.3520379667264 1
124.618583814538 32.6441075649077 1
126.031307516417 32.7830359401934 5
126.624227432155 34.0745298200109 5
128.037213331207 34.2132794503218 5
128.631698620417 35.5041825162016 5
130.045010744384 35.6424506146726 5
130.641022798719 36.9327780172621 5
132.054716578357 37.0702593864873 2
132.652138464937 38.3600562973358 2
134.06625425087 38.4964705845421 2
134.664898358063 39.7858099155356 2
136.079457461086 39.9209257335121 2
136.679083508249 41.209901432879 2
138.094083346999 41.3435527927453 2
138.694421208588 42.6322692866077 2
140.109832998962 42.7643624447291 2
140.710597351791 44.0529277607242 2
142.126369087283 44.1834415315376 2
142.727267846905 45.4719632490839 2
144.143328925319 45.6009458049766 2
144.744067029091 46.8895291271663 2
146.160332628903 47.0170949369966 2
146.760609451108 48.3058434767343 2
148.176986430957 48.4321721432124 2
148.776493840544 49.7211887019289 2
150.192885145395 49.8465151854408 2
150.791319782294 51.1358986155653 2
152.207629215407 51.2605027453405 2
152.804719833192 52.5503391732098 2
154.220859189575 52.6745127427026 2
154.81638585086 53.9648698673834 2
156.232279490395 54.0888989622692 2
156.826097229079 55.379820894425 2
158.241685223517 55.5039779699776 2
158.833741827552 56.7954791415461 2
160.248982310402 56.9200162561455 2
160.839330845463 58.2120769476196 2
162.254201226971 58.3372201672122 2
162.843005375645 59.6297843448761 2
164.257502252093 59.7557277512699 5
164.845027254619 61.0487046087615 5
166.259164318563 61.1756076168497 5
166.845749928887 62.4688788529475 5
168.259554124637 62.5968680801768 1
168.845574356056 63.8903010624123 1
37.5906436754498 64.0194754409148 1
38.1764657023694 65.3129392906105 1
39.5897173149527 65.4433730590565 1
40.1756723496525 66.7367516085475 1
41.5887137736665 66.8684924742269 1
42.1750868817582 68.1616880786828 1
43.5879662378949 68.2947492782446 1
44.1750038902437 69.5876783078092 1
45.5877721061482 69.7220282806251 1
46.1756960453358 71.0146138421029 1
47.5884058751386 71.1501777126214 1
48.1774248856324 72.4423452023213 1
49.5901294840153 72.5790133287303 1
50.1804296122345 73.8706933600005 1
51.5931780597129 74.0083252519811 1
52.1848979666336 75.2994652313506 1
53.5977345922947 75.4378983341166 1
54.1909481502169 76.7284692638925 1
55.6039124956326 76.8675124187886 1
56.1986137684052 78.1575143179608 1
57.6117465245277 78.2969385940526 1
58.2078474636938 79.5864023777973 1
59.6211913889777 79.7259388392377 1
60.2185381447568 81.0149194983034 1
61.6321324681908 81.1542662871242 5
62.2305238723565 82.4428365991495 5
63.6444009457349 82.581675403259 5
64.2436027937834 83.8699220047253 5
65.6577847355593 84.0079400224274 5
66.2575424020292 85.2959592391425 5
67.67203746031 85.4328717429815 5
68.2720860473604 86.7207653719763 5
69.6868857120804 86.8563346009472 2
70.2869571794529 88.1442061390288 2
71.7020347440411 88.278254938657 2
72.3018617579567 89.5662065571854 2
73.7171726611387 89.6986291134216 2
74.3164865126475 90.9867605680246 2
75.7319725288825 91.117540547255 2
76.3305000468826 92.4059499207368 2
77.7460932156716 92.5351623659537 2
78.3435673641183 93.8239426436052 2
79.7591920768186 93.9517382046101 2
