x           y           stackinginfo
131.363441934699 26.6776291661153 2
131.418331343146 28.0972904832231 2
132.676196132519 28.7594503108859 2
132.732208055449 30.1791550532262 2
133.989606059838 30.8423348046042 2
134.046229402664 32.2620825211194 2
135.302885480513 32.9265872964848 2
135.359593619984 34.3463758548545 2
136.615305153402 35.0124014134965 2
136.671607597247 36.4322266702892 2
137.926268028646 37.0998280616641 2
137.981733484505 38.519683501294 2
139.235335861213 39.188768447804 2
139.289596502133 40.6086438006104 4
140.542222349383 41.2790081284364 4
140.594994990639 42.6988883663671 4
141.846793141563 43.3702568244693 4
141.897899417273 44.7901238451668 4
143.14905711826 45.4621860904143 0
143.198432487805 46.8820206616724 0
144.449149265534 47.554459252655 0
144.496842571384 48.9742433417127 0
145.747317909143 49.6467476051539 0
145.793473914998 51.0664660127658 0
147.043905536817 51.7387338236838 0
147.088738965382 53.1583753099899 0
148.33931892931 53.8301173166941 0
148.383082588034 55.2496754350528 0
149.633985694585 55.9206332768791 0
149.676963622657 57.340108002699 0
150.928339475618 58.0100760475834 0
150.970840897098 59.4294759491441 0
152.222824221985 60.0982936224766 0
152.265194212283 61.5176338715321 0
153.517907965669 62.1851808575598 0
153.560519743864 63.6044781795594 0
154.814057826668 64.2706926818516 0
154.857290502271 65.6899613599057 0
156.111703981551 66.3548589412741 0
156.155927252894 67.7741130292767 4
157.411216993778 68.4377959155325 4
157.456773691745 69.8570506176651 4
158.712884825432 70.5197099021924 4
158.760063288707 71.9389805497403 4
160.016882491684 72.6008907291804 2
160.065870357555 74.0201884554968 2
161.3232257248 74.6816939704845 2
161.374078288834 76.1010256025241 2
162.631746752133 76.7625181612877 2
162.684386511345 78.1818886770185 2
163.942107188358 78.8437782154786 2
163.996319194551 80.2631919284156 2
165.253800186372 80.9258897582972 2
165.309228302595 82.3453517675719 2
166.566174151248 83.0092280771631 2
166.622354609197 84.4287408221837 2
167.878513693937 85.094069175966 2
167.934956350005 86.5136320060031 2
169.190155252549 87.1805627616795 2
169.246397694155 88.6001713862284 2
170.500561472983 89.2687103509405 2
170.556192939032 90.6883570860047 2
171.809342880907 91.3583625628938 4
171.864004700505 92.7780357824974 4
173.116241131078 93.4492593313987 4
173.169637509072 94.8689426494501 4
174.421117295749 95.5410778208582 4
174.47303361002 96.9607511291966 4
175.72394574132 97.6334683668661 0
175.774259864215 99.0531110042581 0
177.024806741685 99.7260809381661 0
177.073497219243 101.145674551574 0
178.323883416638 101.818575939336 0
178.371031430711 103.238105019595 0
179.621457792479 103.910625014138 0
179.66723039292 105.330077676792 0
180.917888393273 106.001919076016 0
119.420609840688 0.827605259733626 0
120.671669182035 1.49850920747512 0
120.71536855036 2.91779775020965 0
121.966966941774 3.58757246222231 0
122.010044881089 5.00679068993144 0
123.262296013234 5.67530923353526 0
123.305089795746 7.09447022540258 0
124.558088105664 7.76165777121475 0
124.600966950913 9.18077260959829 0
125.854775164698 9.84661791218907 0
125.898115557489 11.2656991317364 0
127.152754761653 11.9302646947011 0
127.196920628166 13.3493266496126 0
128.452363957692 14.0127558653155 4
128.497693897613 15.431813284912 4
129.75386621829 16.0943280135959 4
129.800646747053 17.5133930348345 4
131.057424215963 18.1752864224688 4
131.105856315422 19.5943679986376 5
132.363064263395 20.2559979250138 5
132.413241518269 21.6751050607679 5
133.670660880597 22.3368713713672 5
133.722560737385 23.7560128590226 5
134.979940234996 24.4183291359464 5
135.033411831236 25.837513660023 5
136.290474399738 26.5007873058474 5
136.345225538028 27.9200238585685 2
137.60169743593 28.5846064919388 2
137.657318261153 30.0038999759134 2
138.912976032292 30.6700304013891 2
138.96901937779 32.0893813954613 2
140.22372156916 32.757164031561 2
140.279758531923 34.1765682206076 2
141.533461676919 34.8459609598803 2
141.589105605696 36.2654097050639 2
142.84185627758 36.9362293575101 4
142.896762159488 38.3557098617883 4
144.148675635398 39.027674307114 4
144.202543462988 40.4471692790884 4
145.453780978588 41.1199504132061 0
145.506371149316 42.5394387900151 0
146.757119460276 43.2126938878405 0
146.808266455902 44.632153696771 0
148.058724191606 45.3055428614628 0
148.108349885818 46.7249541905523 0
149.358720622449 47.3981465602589 0
149.406844353801 48.8174936049687 0
150.657331232542 49.4901689086668 0
150.704064747854 50.9094408591695 0
151.954858885078 51.5813003771417 0
152.000377789643 53.0004930061291 0
153.251641878854 53.6712841143065 0
153.296151014677 55.0904018292053 0
154.548007330527 55.7599508274285 0
154.591764785848 57.1790029484112 0
155.844303028796 57.8472176725219 0
155.88762561913 59.2662122839247 0
157.140913016497 59.9330598363458 0
157.184157828572 61.3520071249514 0
158.438229511037 62.0175192473533 0
158.481765137337 63.4364319241429 0
159.736613691075 64.1007150457168 3
159.780797575144 65.5196068696526 0
161.036371568926 66.1828413002492 3
161.081533972695 67.6017242687109 4
162.337741017775 68.2641564898311 3
162.384166410091 69.6830397103366 4
163.64087255636 70.3449803770139 3
163.688777448132 71.7638727633123 3
41.862021842101 72.4256886236751 5
164.995315247341 73.8446006551745 5
43.1686686344523 74.5066933337939 5
166.303592772766 75.9256363123884 5
44.4768162645505 76.5884166506466 5
167.613282266615 78.0074023863638 5
45.7861179675697 78.6712673601502 5
168.923900210757 80.090307846802 5
47.0961010626457 80.7555853646361 5
170.234849198551 82.1746875568885 5
48.4062239778971 82.8415789749952 5
171.54553961081 84.2607445362449 5
49.7159807788528 84.9293088512431 5
172.855473071683 86.3485335569353 5
51.0249674217537 87.0186840192416 5
174.164276306743 88.4379585544274 5
52.3328921587004 89.1094784575881 4
52.3879055322505 90.5287891829448 3
53.639553689287 91.2013722747483 4
53.6937573982236 92.6207013569415 3
54.9448169523622 93.2940060643056 0
54.9979552456108 94.7133317202234 3
56.2486093462257 95.387007312124 0
56.3004835694101 96.8063064457826 3
57.5509260572035 97.4800051003216 0
57.6014111199433 98.8992565772091 0
58.8518413737556 99.5726386085679 0
58.900901984363 100.991825610181 0
60.1515189799916 101.664564931684 0
60.1992126539099 103.083676865528 0
61.450202269079 103.755476375227 0
61.4966563103904 105.174511541246 0
62.7481728017339 105.845129660237 0
