x           y           stackinginfo
105.343420210482 19.0814893715832 4
106.685687949315 19.5454241809349 4
106.961217899938 20.9388794679423 4
108.303169729668 21.40315187009 4
108.578303911709 22.7966467168499 4
109.91994347824 23.2612208938072 4
110.194673786984 24.6547430698802 4
111.536010175972 25.1195806876611 4
111.810348000465 26.5131175898882 4
113.151395501788 26.9781804472243 4
113.425362889369 28.3717207124684 4
114.76614055755 28.8369724304744 4
115.039768462188 30.2305061964261 4
116.380299460626 30.69591259357 4
116.653626495704 32.0894314654563 3
117.993937372613 32.554960724753 3
118.267008589606 33.948457639118 3
119.607128615709 34.4140803748914 3
119.879994184278 35.8075494651604 3
121.219954685752 36.2732384291396 3
121.492668333295 37.6666747581249 3
122.832502001699 38.1324044788573 3
123.105119288964 39.5258037062224 3
124.44485937369 39.9915502515821 3
124.717436135537 41.384908270491 3
126.057115744149 41.8506490209088 3
126.329706680435 43.2439616365583 1
127.669358203483 43.7096750263113 1
127.942015769247 45.1029376886297 1
129.281670487053 45.5686028855359 1
129.554443897443 46.9618105379822 1
130.894131692081 47.4274071461356 1
131.167066278218 48.8205541412083 1
132.506815450468 49.2860618762912 1
132.779952106734 50.6791420259154 1
134.119789305981 51.1445404954832 1
134.393164229296 52.5375471673391 1
135.733114404376 53.0028155986959 1
136.006759065705 54.3957418996563 1
137.346845512958 54.8608590015817 1
137.620786811951 56.2536980242986 1
138.961031229515 56.718641920841 1
139.235291920792 58.1113870476413 1
140.575714527455 58.5761354111073 1
140.850313899116 59.9687806425974 1
142.190933412236 60.4333109236897 1
142.465885560598 61.8258508148377 1
143.806717805875 62.2901422436312 1
144.082026553147 63.6825710960825 1
145.423083187133 64.1466050646474 1
145.698744207108 65.5389173300529 1
147.040031779072 66.0026768033174 1
147.31603273992 67.3948672824338 1
148.657552181061 67.8583373764079 1
148.933873105388 69.2504015427174 1
150.27561973421 69.7135702539758 1
150.552233900203 71.1055046827043 1
151.894197755666 71.5683636387262 1
152.17107296948 72.9601663642939 1
153.513239389477 73.4227117524099 1
153.790339370407 74.8143823345334 1
155.132690284197 75.2766190477456 1
155.409975852977 76.6681586605086 1
156.752490072162 77.1300983029037 1
157.029921001339 78.5215098967905 1
158.372574655289 78.9831682829398 1
158.650110177864 80.3744565489373 1
159.992877268124 80.8358527893495 1
160.270475945569 82.2270238049723 1
161.613328904553 82.6881793679145 1
161.890948405673 84.0792404239489 1
163.233858778357 84.5401790507755 1
163.511457101264 85.9311386600265 1
164.854396235813 86.391886521344 1
165.131932682159 87.7827544310023 1
166.474872273552 88.2433400618249 3
166.752308183475 89.6341271055775 3
168.095220622677 90.0945812058673 3
168.372519565819 91.4852991575071 3
169.715378174143 91.9456543019847 3
169.992505993842 93.3363156921485 3
171.335285133362 93.7966059193367 3
171.612209748159 95.1872238963242 3
172.954884953789 95.6474842930448 3
173.231576245122 97.0380724668483 3
174.574124358016 97.4983387197968 3
174.850554179437 98.8889110336514 0
176.192953578767 99.3492189304015 0
176.469095890434 100.739789550701 0
177.811326849268 101.200174368122 0
178.087158104873 102.590757566408 0
179.429203238843 103.051253483773 0
179.704702905093 104.441863517322 0
181.046547689672 104.902502849109 0
181.321698852329 106.293153827856 0
182.663332157492 106.753966244619 0
182.938122096199 108.144671930225 0
184.279536611039 108.605683588279 0
184.553957087865 109.996457221309 0
185.895149609488 110.457689925834 0
186.169196993987 111.84854397465 0
187.51016847716 112.310014505585 0
187.783843465486 113.700960468178 0
189.124598836128 114.162679941869 0
122.961117165872 0.481834311902134 0
124.301664968129 0.943808108131338 0
124.574612431301 2.33496732464754 0
125.914964157738 2.79719417832712 0
126.187563633325 4.18847239221576 0
127.527732992221 4.65094455315798 0
127.800000193391 6.04234881035052 0
129.140003651481 6.50505699383271 0
129.411960632948 7.89659343007057 0
130.751817879064 8.3595271144159 0
131.023498818653 9.75120175538614 0
132.363233320913 10.214348493361 0
132.634683937765 11.6061671814651 0
133.974322378487 12.0695150458758 0
134.245596369872 13.4614833283694 0
135.585168382195 13.9250205687599 0
135.856325400068 15.3171437203417 0
137.195863036481 15.7808582174108 0
137.466966595926 17.173141145606 0
138.806503660268 17.6370200495526 0
139.077619131149 19.0294671382457 0
140.41719047833 19.4934967631216 0
140.688383337227 20.8861116985151 0
142.028024299278 21.3502775897173 0
142.299358889986 22.7430632187562 0
143.639104813172 23.2073503516906 0
143.910643412727 24.6003085973875 0
145.250529336632 25.0647015458575 0
145.522331483502 26.4578333439655 0
146.862391819145 26.9223164668745 0
147.134513718194 28.315621702002 0
148.474781877131 28.7801792199609 0
148.747275716514 30.1736566635631 4
150.087783750486 30.6382725081446 4
150.360696854351 32.031919733674 4
18.8278973514864 32.4965772156866 4
151.974848840852 33.8903904335392 4
20.4423473497734 34.3550718441964 4
20.7162163650742 35.7490456788109 4
22.0576153579978 36.2137319495575 4
22.3320061195437 37.6078592031765 4
23.6737488408813 38.072529640091 4
23.9486791347958 39.4668010459106 5
25.2907818751555 39.9314333483642 2
25.5662605067305 41.3258374472911 5
26.9087343146635 41.790407952932 2
27.1847615226999 43.1849310262068 2
28.5276118181186 43.6494151372983 2
28.8041794620003 45.0440412191247 2
30.1474057143936 45.5084139384301 2
30.4244897263608 46.90312568168 2
31.7680849958222 47.3673624321074 2
32.0456469393966 48.7621407028265 2
33.3895977072405 49.2262155518724 2
33.6675887777881 50.6210390049458 2
35.0118750450882 51.0849244557897 2
35.2902368499389 52.4797699077846 2
36.6348326894951 52.9434372298135 2
36.9134984783813 54.3382802238663 2
38.2583728080164 54.8016999811405 2
38.5372690951737 56.1965154541715 2
39.88238661998 56.6596582993188 2
40.1614351452282 58.0544213018067 2
41.5067574308246 58.5172587733715 2
41.7858771825216 59.9119451878266 2
43.1313637106378 60.3744506726511 2
43.4104730563647 61.7690378696577 2
44.7560822621507 62.2311875764409 2
45.0351003023455 63.6256549409199 2
46.3807901315943 64.0874315383335 2
46.6596366536912 65.4817611639247 2
48.0053655253269 65.9431544012093 2
48.2839646050456 67.3373310168356 2
49.6296926001179 67.7983342033523 2
49.9079740107365 69.192345408572 2
51.25366311621 69.6529552049118 2
51.5315620697774 71.0467915137095 2
52.877176078834 71.5070078391559 2
53.1546321851996 72.9006627251005 2
54.5001366217452 73.3604892488742 2
54.7770940275683 74.7539593688257 2
56.1224566812323 75.2134044243605 2
56.3988653757506 76.6066898028441 4
57.7440568729017 77.0657667674454 4
58.0198737460206 78.4588707619426 4
59.3648680476868 78.9175979397544 4
59.6400575332758 80.3105270454631 4
60.9848317072159 80.7689289709412 4
61.259367189147 82.1616922063528 4
62.6038998445666 82.6198039103626 4
62.877764294155 84.0124122790009 4
64.2220375980809 84.4702739655507 4
64.4952222335151 85.8627405434163 4
65.8392233149753 86.3203937814639 4
66.1117276189399 87.7127334359211 4
67.4554489702195 88.1702198686517 0
67.7272808491227 89.562448972895 0
69.0707206656921 90.0198090656931 0
69.3418965009959 91.4119452937457 0
70.685058860155 91.8692172372927 0
70.9556034507136 93.2612793698889 0
72.2984982827083 93.7184981619025 0
72.5684444955141 95.1105059622821 0
73.9110873423695 95.5677025472444 0
74.1804762902029 96.9596771553471 0
75.5228873999045 97.4168789349575 0
75.7917694470109 98.808843063848 0
77.1339741278501 99.2660716255873 0
77.4024048178637 100.65804843106 0
78.7444332513266 101.115319131846 0
79.0124708688519 102.507331706217 0
80.3543571760125 102.964653891392 0
80.6220611484313 104.356725110521 0
81.9638425711996 104.814102888305 0
82.2312730705808 106.206255327537 0
83.5729894368028 106.663688862812 0
83.8402082167919 108.055944868875 0
85.1819015275805 108.513431999995 0
85.4489728718477 109.905813818479 0
86.7906867852913 110.363351834818 0
87.0576783116166 111.75588172951 0
88.3994576211395 112.213468876283 0
88.6664403424575 113.606169202711 0
90.0083305093921 114.063805713283 0
23.8385892873423 0.384805172426563 0
25.180636038564 0.842493567696677 0
25.4478236143098 2.23560203592283 0
26.7900724885156 2.69334688231166 0
27.0574751226978 4.08669252426894 0
28.3999710577058 4.5444998716154 0
28.667663100267 5.9381040087096 4
30.0104501539909 6.39598119309357 4
30.2785044711835 7.78986422261251 4
31.6216253100491 8.24781989004398 4
31.8901120513721 9.64200092461938 4
33.2336072002545 10.1000450030995 4
33.5025923106975 11.4945414024739 4
34.8464990447274 11.9526848704235 4
35.1160424438264 13.3475116548499 4
36.4603934725867 13.805766164459 4
36.7305469416127 15.2009354013215 2
38.0753689434229 15.6593127873049 2
38.3461741342993 17.054832917005 2
39.6914864035847 17.5133444469377 2
39.9629729849524 18.9092196769336 2
41.3087863742833 19.3678752236049 2
41.5809707838475 20.7641050396102 2
42.9272870660313 21.2229121798861 2
43.2001718127645 22.6194910073842 2
44.5469835243228 23.0784541537466 2
44.8205571020063 24.4753712174194 2
46.1678478754088 24.934491017046 2
46.4420852962907 26.3317304282581 2
47.7898305548089 26.7910033535041 2
48.0646942701012 28.1885443785074 2
49.4128622130631 28.6479626336126 2
49.6883034501567 30.0457801223295 2
51.0368561791752 30.5053318307353 2
51.3128164400357 31.9033968010128 2
52.6617111321042 32.3630664496628 2
52.9381237587929 33.7613467962681 2
54.2873139176851 34.2211157109637 2
54.564105304916 35.6195770495849 2
55.9135417184986 36.0794235108791 2
56.1906326319761 37.4780294309119 2
57.5402638313724 37.9379290478035 2
57.8175705577081 39.3366412840824 2
59.1673435308989 39.796566806343 2
59.4447800919801 41.19534545649 2
60.7946408735746 41.6552670923614 2
61.0721201560367 43.0540711301457 2
62.4220143638068 43.5139572161528 2
62.6994493715014 44.9127450901616 2
64.0493228675897 45.3725630565818 2
64.3266277896727 46.7712933172219 2
65.6764273842341 47.2310105507267 2
65.9535184800276 48.629642428749 2
67.3031925639647 49.0892270385732 2
67.5799887192669 50.4877208345214 2
68.9294874234526 50.9471429642187 2
69.2059109485233 52.3454603712998 2
70.5551857236616 52.8046944947702 2
70.8311626192655 54.2027991532923 2
72.1801668779897 54.661824314345 2
72.4556277179128 56.0596825391442 2
73.8043180110487 56.5184826741211 2
74.0791996252394 57.9160642741617 2
75.4275367949982 58.3746285676375 2
75.701784266202 59.7719076659985 2
77.0497344476332 60.2302307159544 2
77.3233029570781 61.6271864650955 2
78.6708385484093 62.085268113122 2
78.943695059881 63.4818853264781 2
80.2907955752372 63.9397302554214 2
80.5629202552674 65.3359998679187 2
81.9095730185694 65.7936169641427 2
82.180960262397 67.1895362692934 2
83.5271609364808 67.6469376832533 2
83.7978198202558 69.0425103245788 2
85.1435725875777 69.4997104454588 2
85.4135266796929 70.8949460603075 2
86.758844191556 71.3519602794845 2
87.0281306541327 72.7468739114137 2
88.3730335837668 73.2037175078708 2
88.6417015728622 74.598328728606 5
89.9862178999832 75.0550157563751 5
90.2543264556087 76.4493476679479 5
91.5984904806827 76.9058901265389 5
91.866106040161 78.2999683269085 5
93.2099572091509 78.756375616175 5
93.4771510913486 80.1502272035985 5
94.8207327181205 80.6065059984217 3
95.0875788294898 82.0001587841794 3
96.4309368458044 82.4563133016037 3
96.697509841427 83.8497952043987 3
98.0406916925807 84.3058277543727 3
98.3070654347819 85.6991663689434 3
99.6501190381266 86.1550782716203 3
99.9163645816728 87.5483003546759 3
101.259337303669 88.0040921717542 3
101.525521803621 89.3972233928608 3
102.868459780362 89.8528950170968 1
103.134646527127 91.2459600291824 3
104.477594372154 91.7015109240148 1
104.743843630445 93.0945335530683 1
106.086844411944 93.5499631992984 1
106.353214712737 94.9429667645428 1
107.696310150036 95.3982752101477 1
107.962859614453 96.7912828273006 1
109.306090286343 97.2464715013542 1
109.572877761157 98.6395063395808 1
110.916283276168 99.0945789490509 1
111.183368661038 100.487664454128 1
112.526987602801 100.942628007351 1
112.794431340119 102.335787990301 1
114.13830089936 102.790653726473 1
114.406162298034 104.183912346425 1
115.750317539538 104.638696367786 1
116.018652638322 106.032077986271 1
117.363125572874 106.486801420551 1
117.631985922109 107.880330466956 5
118.976804162935 108.335020691048 5
119.246235140221 109.728721308443 5
120.591420373621 110.183413222452 5
120.861459379038 111.577308728499 5
122.207026192261 112.032044808348 5
122.477701314434 113.426157016999 5
123.823656473836 113.880986140955 5
57.6581965288853 0.203440652526978 5
59.0045391140729 0.658415072139929 5
59.2765271940213 2.05301541534195 5
60.6232487493862 2.50818783495038 2
60.8958909168887 3.90305271300338 2
62.2429754216782 4.3584744038655 2
62.516256465722 5.75361244588578 2
63.8636809223553 6.20933083568387 2
64.1375760280328 7.60474643686547 2
65.4853112084686 8.06080313392531 2
65.7597864241694 9.45649622599572 2
67.1077977771382 9.91292549780071 2
67.3828105836004 11.3088914652582 2
68.7310591131257 11.7657194180613 2
69.0065590771246 13.1619491418512 2
70.3550022301354 13.6191934144038 2
70.6309316551006 15.0156734568253 2
71.9795241238717 15.473343453287 2
72.2558188700335 16.8700562943692 2
73.6045133245563 17.3281537956512 2
73.8811036016159 18.7250781988706 2
75.2298512759409 19.1835982317207 2
75.5066625079666 20.5807096088717 2
76.8554136050294 21.0396413388804 2
77.1323668996446 22.4369120988005 2
78.481071599447 22.8962381262033 2
78.7580841734381 24.2936382470968 2
80.1066925946185 24.7533368736752 2
80.3836793810338 26.1508342026748 2
81.732141182437 26.6108823402409 2
82.0090170976136 28.0084430033533 2
83.3572831705577 28.4688126377026 2
83.6339665263507 29.8664014185708 2
84.9819904608694 30.3270602144552 2
85.2584047492099 31.7246413899401 2
86.606143041562 32.1855556278987 2
86.8822215083866 33.5830932807058 2
88.2296349398218 34.044228640896 2
88.5053183810586 35.4416880764198 2
89.8523730100019 35.9030106170596 2
90.1276100872876 37.3003590975376 2
91.4742779038502 37.7618357159365 2
91.7490260052622 39.1590430451477 2
93.0952854697122 39.6206418711147 2
93.36951158855 41.0176808927186 2
94.7153480559988 41.4793714583031 2
94.989029662614 42.8762184344921 2
96.3344356730815 43.3379718528718 2
96.6075615568602 44.7346067423397 2
97.9525370510395 45.1963957656032 2
98.22510826212 46.5928023795055 2
99.569660333958 47.0546017375526 2
99.841691018765 48.4507676959526 2
101.185833587068 48.9125540128938 2
101.457350585361 50.3084707027809 5
102.801103950354 50.7702222867621 5
103.072145697608 52.1658847305894 5
104.415535928501 52.6275811206683 5
104.68615077035 54.0229876476101 5
106.029208686497 54.4846094907575 5
106.299452867833 55.8797612189511 5
107.642212979183 56.3412899902951 5
107.91214825272 57.7361902412224 5
109.254647590326 58.1976081186916 5
109.524338539802 59.5922618607213 1
110.866615513 60.0535517523154 1
111.136127048769 61.4479650836535 1
112.47822045046 61.9091106835564 1
112.747615531195 63.303290444712 1
114.089563704549 63.7642763895279 1
114.358901670357 65.1582299300391 1
115.700741910986 65.6190419472028 1
115.970077449102 67.0127770453736 1
117.311845606619 67.4734021957423 1
117.581228449717 68.8669271562309 1
118.922958751742 69.327353976281 1
119.192434148968 70.7206778213797 1
120.534159171385 71.1808964833079 1
120.803768844753 72.5740291916032 1
122.145519639371 73.034031575263 1
122.415303119726 74.4269843286208 1
123.757109421518 74.8867640607872 1
124.027105233668 76.2795492708732 1
125.368995641979 76.7391014509159 1
125.639242438628 78.1317325258457 1
126.981244788876 78.5910536657838 1
127.251782830343 79.9835445007311 1
128.59392457297 80.4426352278398 1
128.864794903326 81.8350000042113 1
130.20710129986 82.2938634674093 1
130.478342501087 83.6861165252877 1
131.820834787765 84.1447588986524 1
132.09247804513 85.53691339409 1
133.435172286415 85.995345121493 1
133.707238497589 87.387412571508 1
135.050144534956 87.845648777869 1
135.322646183411 89.2376402434382 1
