x           y           stackinginfo
132.671457600258 70.2238522872888 1
132.803904414867 71.6364049692512 1
134.092737866959 72.2283824641598 1
134.225453483361 73.6408001050523 1
135.514450357365 74.2325201992066 1
135.647458853736 75.644812727582 1
136.93663737168 76.2362746760649 1
137.069961288216 77.6484543047255 1
138.359337139721 78.2396601472687 1
138.492992650275 79.6517389662428 1
139.782578108313 80.2426964895701 1
139.916575149198 81.6546860209669 1
141.206378240364 82.2454099727708 1
141.340721648047 83.657321798438 1
142.630744992862 84.2478297748741 1
142.765433885908 85.6596753069835 1
144.055674460163 86.2499866940707 1
144.190701951173 87.6617768530405 1
145.481151504432 88.2519130464294 1
145.616505280697 89.6636585925393 1
146.907151073776 90.2536435731872 1
147.042814435407 91.6653555180934 1
148.333640131661 92.2552162784209 1
148.469593243016 93.6669062414272 1
149.760579860293 94.2566729948374 1
149.896801009157 95.6683534532244 1
151.187927846968 96.2580596021615 1
151.324394621905 97.6697439848093 1
152.61564002861 98.259425839723 1
152.752330224145 99.6711284826942 1
154.043672183464 100.260824751859 1
154.18056436935 101.672560711608 1
155.47198087817 102.262311763031 1
155.609054652612 103.674096512038 1
156.900523824577 104.263943635932 1
157.037759592118 105.67579268956 1
158.329259622726 106.265777153717 3
158.466638016717 107.677705654859 5
159.758147020759 108.267867772574 3
159.895648028341 109.679890052844 5
161.187143790191 110.27026830899 3
161.324745824198 111.682397404512 5
162.616205615894 112.273027521966 4
162.753884596542 113.685274689249 4
164.045285029313 114.276188920599 4
164.183013689537 115.688563160509 4
165.47433071085 116.279789612183 4
97.6553153218294 -0.0122687569333873 4
98.9465243202289 0.579293473230711 4
99.0842561808376 1.9919380304499 4
100.375332210263 2.58385466694436 4
100.513010469209 3.99663645789307 4
101.803928532458 4.58892086326239 4
101.941511947631 6.00183701561354 4
103.232247414668 6.5944971647532 4
103.369692006213 8.00754159637683 4
104.660221173743 8.60058003992739 4
104.797481320047 10.0137437620201 4
106.087782800314 10.6071552313952 4
106.224816389832 12.0204266680792 4
107.514873342214 12.6141926603183 4
107.651643033216 14.0275580967453 4
108.941442078569 14.6216541934591 4
109.077913985383 16.0350981869112 4
110.367445302316 16.6294964996018 4
110.503590118416 18.0430024945501 4
111.79284794855 18.6376726635429 4
111.928642284696 20.0512236920921 4
113.217625311856 20.6461338531146 4
113.353052984628 22.0597132674246 4
114.641764636529 22.6548303767369 4
114.776822977996 24.0684224007164 4
116.065272036538 24.6637106194909 4
116.199973594256 26.0773009754045 4
117.488173219868 26.6727253708758 4
117.622537944989 28.0863019475725 4
118.910505097443 28.6818305168064 4
119.044559273746 30.0953836267649 4
120.332314206161 30.6909877533556 4
120.466089825973 32.1045101610696 4
121.753655508869 32.7001647450964 3
121.887189416985 34.1136514991997 3
123.174590966746 34.7093349650411 3
123.307923985142 36.12278318627 3
124.595188105283 36.7184772467077 3
124.728364093588 38.1318857626223 3
126.015518580739 38.7275748021205 3
126.148583310723 40.1409436622548 3
127.435656649017 40.7366139719756 3
127.568656636915 42.1499438441893 3
128.855677491391 42.7455829267977 3
128.988659071383 44.1588744690562 3
130.275655872307 44.7544703852995 1
130.408664419786 46.1677236940754 1
131.695664993161 46.7632645487719 1
131.828744280371 48.176478750016 1
133.115775603947 48.7719521837143 1
133.248967301648 50.1851251603684 1
134.536055255766 50.7805180321527 1
134.669398472274 52.193646331224 1
135.956567709951 52.7889444387441 1
136.090098666576 54.2020233178992 1
137.377372497622 54.7972113077021 1
137.511124227957 56.2102349615441 1
138.798524577022 56.8052963023131 1
138.932526735499 58.2182581943934 1
140.220074147988 58.8131753442973 1
140.35435296415 60.2260686670667 1
141.642066645784 60.8208233633089 1
141.776645089826 62.2336415873047 1
143.064542964993 62.8282152909794 1
143.199440868752 64.2409526405773 1
144.487539275696 64.8353262900092 1
144.622771297389 66.24797736303 1
145.911083844725 66.8421322944983 1
146.046654649215 68.2546905834292 1
147.335191038954 68.8486095660275 1
147.471097544095 70.2610685143868 1
148.759862924135 70.8547356492494 1
148.896095323168 72.2670892884245 1
150.185090019371 72.8604910380378 1
150.321632469894 74.2727345703031 1
151.610852076799 74.865860867501 1
151.747683760894 76.2779912078385 1
153.037119478732 76.8708365272793 1
153.174215787274 78.2828525069671 1
154.463855059257 78.875419519723 1
154.601188248608 80.2873218965925 1
155.891015095602 80.8796210288267 1
156.028556456431 82.2914124260152 1
157.318551927354 82.8834584042328 1
157.456272095927 84.295143104269 1
158.746414736563 84.8869538479079 1
158.884283322827 86.2985372695476 1
160.174549750222 86.8901333012304 1
160.312535829753 88.3016219516827 1
161.602901436875 88.8930265122108 1
161.740974634495 90.3044281282321 1
163.031414179283 90.8956672237439 1
163.169545446879 92.3069907933009 1
164.460033565026 92.8980930611561 1
164.598195726957 94.3093487684204 1
165.888707279167 94.9003452544495 3
166.026875210326 96.3115443511475 3
167.317385497846 96.9024682279049 3
167.455536074495 98.3136228560351 3
168.746020928595 98.9045091103421 3
168.884132769153 100.315632117353 3
170.174568562501 100.906517156386 3
170.312621591686 102.317621884729 3
171.602985196608 102.908543130901 3
171.740960158998 104.319643181767 3
173.031228937779 104.910638518141 3
173.169106842943 106.321747509953 3
174.459258642308 106.91285471444 3
174.597020241675 108.323986014904 0
175.887033502817 108.915241998373 0
176.024658855502 110.326408431106 0
177.314512809032 110.917848460302 0
177.451980915253 112.329062007042 0
178.7416558926 112.920718797723 0
178.878944562857 114.331990310128 0
180.168422420228 114.923893150151 0
180.305508320541 116.335232081034 0
181.59477294532 116.927405876011 0
113.77486895446 0.63425400881813 0
115.063906789472 1.22671824352001 0
115.200513695185 2.63821363108908 0
116.489314405863 3.23098140206021 0
116.625644476255 4.6425621290219 0
117.914201779017 5.23563761624299 0
118.050234350402 6.64730606967257 0
119.338546471871 7.24068202233325 0
119.474265295753 8.65243906998512 0
120.762334428512 9.24610291839317 0
120.897727663047 10.6579481272295 0
122.1855599589 11.2518837739504 0
122.32062159071 12.6638158336121 0
123.608227128052 13.2580050367894 0
123.742958397691 14.670022273665 0
125.030351102084 15.2644456541484 0
125.16476319648 16.6765465579983 0
126.45196119367 17.2711825777954 0
126.586080012161 18.6833665748988 0
127.873104796387 19.2781932826204 0
128.006964992423 20.6904603816231 0
129.293839996264 21.2854583714082 0
129.427481841367 22.6978090010138 0
130.714231863707 23.2929614599544 0
130.847699692133 24.7053962900508 0
132.134350488363 25.3006887722621 0
132.267691349538 26.7132085890804 0
133.55426923981 27.3086286541646 0
133.687531634169 28.7212341901484 0
134.974063190214 29.3167708566088 0
135.107296004579 30.7294625998026 3
136.393807758995 31.3251058749623 3
136.527059355027 32.7378838950985 3
137.813577596734 33.3336242610802 3
137.946895150264 34.7464880407241 3
139.233445799777 35.3423159830453 3
139.366874795522 36.7552642691104 3
140.653483313645 37.3511698330564 3
140.787067154851 38.7642004819661 3
142.073758480672 39.3601728241221 3
142.207538169572 40.7732826656197 3
143.494336670063 41.3693095961762 3
143.628350433927 42.7824942648972 3
144.915279789297 43.3785617952013 3
145.049562730215 44.7918155553203 3
146.33664575737 45.3879074893885 3
146.471229403395 46.8012231162844 1
147.758487758383 47.3973207747885 1
147.893399756056 48.810689447256 1
149.180853545914 49.4067716310797 1
149.316117528602 50.8201829708355 1
150.60378494815 51.4162261786994 1
150.739420786954 52.8296684809663 1
152.027317978711 53.4256467614886 1
152.16334104694 54.8391069685973 1
153.451481609881 55.4349914216064 5
153.587898169203 56.8484544745667 1
154.87629140165 57.4442159574616 5
155.013095957691 58.857664607506 1
156.301746608977 59.4532729730802 5
156.438925195242 60.8666884452551 5
157.727833319869 61.4621124586715 5
157.865363947155 62.8754749795882 5
159.154524859759 63.4706833238575 5
159.292378215847 64.8839728266735 5
160.581782672843 65.4789352832428 5
160.719923173879 66.8921321861434 5
162.009557760125 67.486820892367 5
162.147944866669 68.8999069063041 5
163.437792510616 69.4942975184603 5
163.576382214684 70.9072563941357 5
164.866422799536 71.5013291718814 5
165.00516913346 72.914147348578 5
166.295380172553 73.5078880129609 5
166.434236196064 74.9205549475914 5
167.724593033805 75.5139584877412 5
167.863510673074 76.9264668387122 5
169.153987157296 77.5195369508668 5
169.2929210194 78.9318825418519 5
170.583490431142 79.5246279379988 5
170.722398439539 80.9368095926519 5
172.013033916124 81.5292429311385 5
172.151876721453 82.9412620435614 5
173.442551412668 83.5333989370549 5
173.581291564463 84.9452590858753 3
174.871978913586 85.5371179912329 3
175.010581302159 86.9488249409607 3
176.30125536337 87.5404273620002 3
176.439687754242 88.9519889932203 3
177.730323426961 89.5433594658739 3
177.868556620707 90.9547855544968 3
179.159129794055 91.5459514542929 3
179.297137571544 92.9572533444146 3
180.587625168457 93.5482446465836 3
180.725383989315 94.9594349577649 3
182.01576404504 95.5502837986608 0
182.153252721725 96.9613761814816 0
183.443504454971 97.5521165458956 0
183.580703877737 98.9631255389272 0
184.870807853023 99.5537928775996 0
185.007700920979 100.96473381657 0
186.297639282989 101.555364698942 0
186.434211031329 102.966253658574 0
187.723967830414 103.556885359686 0
187.860205738178 104.96773907522 0
189.149767338898 105.558409021082 0
189.285661726071 106.969244773096 0
190.575017216407 107.55998981257 0
190.710561569986 108.970825207406 0
191.999703132256 109.561680610342 0
192.134894287356 110.972533252659 0
193.423817486606 111.563531502235 0
193.558655503376 112.974418538268 0
194.847359393048 113.565588110292 0
194.9818472248 114.976525743577 0
196.270334315755 115.567889955403 0
196.404477283083 116.978892957529 0
197.69275335395 117.570469254676 0
129.869795916938 1.27698451766406 0
131.157869765061 1.86878380673456 0
131.291347482685 3.27995476326673 0
132.579230435343 3.87198053461171 0
132.712393492485 5.2832513250352 0
134.000099594491 5.87550470209432 0
134.132968478286 7.28688545118667 0
135.420515331731 7.87936589331153 0
135.553121746179 9.29086792490596 0
136.840530386906 9.88357494044236 0
136.972914464801 11.2952100319155 0
138.260209101485 11.8881435712783 0
138.392417749377 13.2999238063836 0
139.679625290851 13.8930837012411 0
139.811710223469 15.3050211562287 0
141.098859629651 15.8984064781313 0
141.230875290573 17.3105127868838 0
142.517996892919 17.9041214849208 0
142.649998571382 19.3164073704559 0
143.93712349728 19.9102360051568 0
144.069165862987 21.3227109473148 0
145.356325545506 21.9167547423451 0
145.488461576642 23.3294267453491 0
146.775687433837 23.9236796247939 0
146.907967709925 25.3365551206507 0
148.19529082244 25.9310098666223 0
148.327762976454 27.3440936344152 0
149.615213782312 27.9387419263996 0
149.74792212726 29.3520369764529 4
151.035530151369 29.9468691441635 4
151.16851514121 31.3603765768909 4
152.456308709799 31.9553811813742 4
152.589606368731 33.3690999400155 4
153.877612178613 33.9642632140971 4
154.011253561218 35.3781897872432 4
155.299496115992 35.9734951685967 4
155.433506796944 37.3876232842098 4
156.722007769689 37.9830510487612 4
156.856407581585 39.3973714809 5
158.145185176875 39.992898722999 2
158.2799882528 41.4073992144775 5
159.569056702165 42.0030001397163 2
159.704271940244 43.4176655417994 2
160.993641218087 44.0133119507297 2
161.129273017642 45.4281243870621 2
26.5054228636988 46.0237856138028 2
162.554996933026 47.4387242634179 2
27.9314539272381 48.0343671167974 2
163.981437743146 49.4494081534413 2
29.3581974165586 50.0449990019408 2
165.408571821347 51.4601160676045 2
30.7856245175207 52.0556213272218 2
30.9228372030749 53.4707858441541 2
32.2136944380177 54.0661711481322 2
32.3512389919378 55.4813528572067 2
33.6423565907557 56.0765835615724 2
33.7801956822201 57.4917511947352 2
35.0715516678758 58.0867930631011 2
35.2096434726309 59.5019150369355 2
36.5012129074953 60.0967348950572 2
36.639511840237 61.51178001811 2
37.9312674754982 62.1063463505272 2
38.0697250139643 63.5212845179195 2
39.3616379358056 64.1155680632554 2
39.500203525691 65.5303709076569 2
40.7922438149872 66.1243451293426 2
40.9308657156764 67.5389866013927 2
42.223002802434 68.1326289170856 2
42.361627655312 69.5470857145889 2
43.6538298507192 70.1403816051845 2
43.7924032456915 71.5546336480434 2
45.0846393758352 72.147573426105 2
45.2231090084715 73.5616041575453 2
46.5153493040799 74.1541811483088 2
46.6536656197731 75.5679777692291 2
47.9458817826555 76.1601883489602 2
48.0839978897674 77.5737418286522 2
49.3761629696138 78.1655853352237 2
49.5140340701621 79.5788903088147 2
50.8061223638448 80.1703694631808 2
50.9437060500419 81.5834244153866 4
52.2356932963552 82.1745461874675 4
52.3729505624694 83.587353602868 4
53.6648141591198 84.1781297604293 4
53.8017101749767 85.5906960480932 4
55.0934293469811 86.1811433629812 4
55.2299338805602 87.593478563292 4
56.5214898170481 88.1836187706496 4
56.6575774053576 89.5957361409065 4
57.9489533609068 90.185595658505 4
58.0846032465937 91.5975112115477 4
59.3757846207383 92.1871207881416 4
59.5109808521026 93.5988528641776 0
60.8019552089335 94.18824745128 0
60.9366866602838 95.5998162332915 0
62.2274432927731 96.1890355382723 0
62.3617052040463 97.6004625242987 0
63.6522357854337 98.1895496311858 0
63.7860287691466 99.6008577871067 0
65.0763286153802 100.189857013753 0
65.2096590886587 101.601070798849 0
66.4997274981598 102.190026619796 0
66.6326075988179 103.601171766427 0
67.9224479561154 104.190127767589 0
68.0548952616719 105.601230871009 0
69.344514863201 106.190228522752 0
69.4765514945332 107.60131649517 0
70.7659612715848 108.190393712912 0
70.8976125701966 109.601493226901 0
72.1868268265888 110.190683213235 0
72.3181199139129 111.601820265426 0
73.6071558406236 112.191150546958 0
73.7381211245985 113.602350984606 0
75.0269991471805 114.191842672211 0
75.1576694628358 115.603131176942 0
76.4464140847809 116.192800056247 0
76.5768271072332 117.604200550539 0
9.90870411293306 0.489493529181783 0
10.0389047914666 1.90103015575319 0
11.327472064656 2.49109054167958 0
11.4575115079859 3.90278834514462 0
12.7460407933391 4.49306055901387 0
12.8759753766904 5.9049450184885 0
14.1645029750768 6.4954400477732 0
14.2943926714332 7.90753637974028 0
15.582955695025 8.49826515272087 0
15.7128622892169 9.9105976679408 0
17.0014980440304 10.5015704842633 0
17.1314835554275 11.9141619090115 0
18.4202290493451 12.5053879397234 0
18.5503545160627 13.9182588567366 0
19.8392461364557 14.5097457350124 0
19.9695706207475 15.9229142030159 4
21.2586439013031 16.5146676507326 4
21.3892235786925 17.9281488914417 4
22.6785127883975 18.5201725142677 4
22.8093998437185 19.9339786304951 4
24.0989373873906 20.5262734904635 4
24.2301787187304 21.9404130850146 4
25.5199942872718 22.5329771893445 4
25.6516300945904 23.9474549012865 4
26.9417497069306 24.5402827218414 4
27.0738115056209 25.9550990142668 2
28.3642570729321 26.5481802920574 2
28.4967660070581 27.9633312281879 2
29.7875542872572 28.5566510037805 2
29.92052186001 29.9721278572822 2
31.2116634885199 30.5656669345318 2
31.3450924738675 31.9814561269621 2
32.6365918320086 32.5751913901086 2
32.7704771855865 33.9912748174709 2
34.0623326219738 34.5851798882916 2
34.1966627193673 36.001535415695 2
35.4888670094735 36.5955815569269 2
35.6236250681503 38.0121836741396 2
36.9161660493075 38.6063404952912 2
37.0513313742621 40.023160844607 2
38.3441925127443 40.6173964698164 2
38.4797409731027 42.0344040231952 2
39.7729018164237 42.6286852754108 2
39.9088060016397 44.0458466171438 2
41.2022427102511 44.640139591985 2
41.3384689379261 46.0574194820609 2
42.6321547310976 46.6516905860237 2
42.7686634836494 48.0690524808038 2
44.0625695190557 48.6632674878981 2
