x           y           stackinginfo
100.276741824527 56.243318623884 5
100.873994938893 57.531561280639 5
102.289634197559 57.6599765581686 5
102.887828089681 58.9478785358592 5
104.30338413327 59.0778163262449 5
104.902253307798 60.3654818613527 5
106.317655690469 60.4970288631689 5
106.916926026393 61.7845651425788 5
108.332117567617 61.917721210714 5
108.931514646623 63.2052349883601 5
110.346451503995 63.339922612754 4
110.945702135763 64.6275196441258 4
112.36035275307 64.7635967869653 4
112.959191895931 66.0513786000886 4
114.373537034057 66.1886425884884 4
114.971717154928 67.4767023765734 4
116.385750363813 67.6149089651014 0
116.983044612991 68.9033303038721 0
118.396773162974 69.0422173324356 0
118.992983933374 70.3310711048117 0
120.406427963826 70.4703696756295 0
121.001398535581 71.7597106107369 0
122.414590318472 71.8991507847216 0
123.008216475498 73.1890140525173 0
124.421199204947 73.3283276793822 0
125.013437723174 74.6187263196234 0
126.426262873696 74.7576507097615 0
127.017133200647 76.0485755199721 0
128.429855602167 76.186862248162 0
129.019434702418 77.4782841022115 0
130.432105088906 77.6157142880936 0
131.020513338036 78.907589310356 0
132.433175147407 79.0439910384964 0
133.020572105418 80.3362636649577 0
134.433268115279 80.4715261564479 0
135.019869493731 81.7641230046994 0
136.432647362245 81.8981708850379 0
137.018715111824 83.1909996396985 0
138.431626617669 83.3237729484635 0
139.017453865142 84.6167270622598 0
140.430550882858 84.7481874641287 0
141.016444710781 86.0411538597621 0
142.429776647585 86.1712912094249 0
143.016045612 87.4641559331969 0
144.429657569834 87.5929939228003 0
145.01660422779 88.8856445131295 4
146.430535820725 89.0132440563904 4
147.01844925007 90.3055723079931 4
148.432732804093 90.4320346805063 4
149.021875766017 91.7239421204511 4
150.43653289133 91.8494131171091 4
151.027122516742 93.1408189199437 2
152.442159955346 93.2654917280596 2
153.034341451238 94.5563402397156 2
154.449747548344 94.6804518218436 2
155.043578826963 95.9707168438823 2
156.459322342323 96.0945376992406 2
157.054776427438 97.3842239100283 2
158.470804515133 97.5080515557779 2
159.067768150135 98.7971970729437 2
160.484004809214 98.9213538045984 2
161.082283412065 100.210028911491 2
162.498632887216 100.334851279231 2
163.097965929011 101.623152952609 2
164.514320647588 101.748968139229 2
165.114397229448 103.037013268556 2
166.530648582893 103.1640953662 2
167.131136262419 104.452008405472 2
168.547185743553 104.580561787826 2
169.147753856799 105.868466982906 2
170.563518930709 105.998619362401 2
171.163845939349 107.286638257441 2
172.579261669844 107.418434561083 2
173.179036914846 108.70668611588 2
174.594054510108 108.840081243777 2
175.192987743593 110.128677263372 2
176.607579933279 110.263545960557 4
177.205414692169 111.552584272676 4
178.619579287503 111.688743664987 4
179.216106010817 112.978302131631 4
180.629863543004 113.115529810212 4
181.224932371141 114.405661852454 3
182.638320929781 114.543713459781 3
116.897636608333 0.940205557890129 0
118.310702714526 1.078828654905 0
118.90270977017 2.37014588673628 0
120.315503953254 2.50908909630284 0
120.906064270033 3.800956299691 0
122.318642346201 3.93997339398194 0
122.9078939153 5.23233279508949 0
124.320315341717 5.37118540697927 0
124.90843779541 6.66396569807575 0
126.320762973474 6.80242957348593 0
126.907959959258 8.09555337737642 0
128.320247870794 8.23342680421578 0
128.906744506361 9.52681196343253 0
130.319054330864 9.66392166852738 0
130.905098446418 10.957480989101 0
132.317491171376 11.0936742494166 0
132.903349663226 12.3873150184578 0
134.315890342718 12.522446581428 0
134.901847677833 13.8160702443871 0
136.314604023916 13.9500058518758 0
136.900955174762 15.24351115298 0
138.313994858908 15.3761381900681 0
138.901039806822 16.6694229862744 4
140.314428385916 16.8006594137169 4
140.902464492755 18.0936231898624 4
142.316261943897 18.2234280507445 4
142.905569482748 19.5159761786349 4
11.6513868096164 19.6443599599655 4
12.2422062936475 20.9364098372157 2
13.6569493253155 21.0634442179646 2
14.2494547320738 22.3549333810238 2
15.6646909731172 22.4807544740753 2
16.2589673484128 23.7716500615864 2
17.6746741689133 23.8964543648757 2
18.270705549794 25.1867587888631 2
19.686832924672 25.3107926992242 2
20.2845011654766 26.6005431159023 2
21.7009765579266 26.724082796419 2
22.3000699088892 28.01334743998 2
23.7168015867245 28.1366901525536 2
24.3170318859595 29.4255656651483 2
25.7339118497124 29.5490295561595 2
26.3349364259727 30.8376353449627 2
27.751846301307 30.9615503022954 2
28.3532883730511 32.2500206396738 2
29.7701082010955 32.3747043351112 2
30.3715823340033 33.6631774431276 2
31.7882001344319 33.7889113224461 2
32.3893287360454 35.0775238433724 2
33.8056454951806 35.2045375164857 2
34.4060660963319 36.493422704377 2
35.8219983379723 36.6218767557791 2
36.4213716215209 37.9111614841964 2
37.8368577915462 38.0411408762823 2
38.4348912764169 39.3309353849014 2
39.8498945757907 39.462449201317 2
40.4463740294196 40.7528328044348 2
41.8608821427946 40.8858187940596 2
42.4556883990125 42.1768337349136 2
43.8697144082774 42.3111687794698 4
44.4628257205325 43.6028197182201 4
45.8764044625603 43.7383351778678 4
46.4678912563438 45.0305915336028 4
47.8810733438469 45.1670907778326 4
48.4710841483191 46.4598928208213 4
49.8839299193248 46.5971670822756 0
50.4726713132776 47.8904341665396 0
51.8852457278275 48.0282738975303 0
52.4729609492163 49.3219130149718 0
53.8853306554523 49.4601131620855 0
54.4722801065077 50.7540264083623 0
55.8845115554064 50.8923895877385 0
56.470955353617 52.1864812690279 0
57.8831135238844 52.3248188934642 0
58.4693010467674 53.6190001872055 0
59.8814503657509 53.7571277688992 0
60.467623399236 55.0513148539327 0
61.8798299267225 55.1890446914303 0
62.4662337139427 56.4831528344568 0
63.8785679547716 56.6202881249168 0
64.4654583064026 57.9142280663996 0
65.8779963450541 58.0505652675282 4
66.4656370956827 59.3442446887111 4
67.8784583134761 59.4795850472514 4
68.4671138123122 60.772912053547 4
69.880297879624 60.9070726731675 4
70.4702217825354 62.1999598381467 4
71.8838434676864 62.3327862824982 2
72.4752585356001 63.6251580673281 2
73.8893796153516 63.756538965177 2
74.4824521019036 65.0483406569921 2
75.8971123185844 65.178221187889 2
76.4919274035046 66.4694269866401 2
77.9071372475028 66.5978185204198 2
78.5036825147662 67.8884365738237 2
79.9194199527591 68.0154208568653 2
80.5175812595648 69.3054939875145 2
81.9337930802985 69.4312210568631 2
82.533362244651 70.7208234674668 2
83.9499691667675 70.8455032176166 2
84.550659395908 72.1347347541596 2
85.9675632047655 72.2586223559377 2
86.5690274910057 73.5476019177764 2
87.9861177169967 73.6709832172259 2
88.5879674436094 74.9598432400482 2
90.0051254158171 75.0830293308701 2
90.6069494339777 76.3719110526097 2
92.0240537210118 76.4952259252802 2
92.6254380891953 77.7842730890984 2
94.0423718694657 77.9080328512447 2
94.6429211403554 79.1973833849116 2
96.0595763217855 79.3218800169947 2
96.6589294093398 80.6116599961073 2
98.0752117678298 80.7371476174289 2
98.6730657211915 82.0274627625576 2
100.08890182764 82.1541449700209 2
100.685039785503 83.4450706739476 2
102.100381476233 83.5730905493838 2
102.694692487652 84.8646648605732 2
104.109519084243 84.9940992882675 2
104.70200737144 86.2863195540863 2
106.116325296741 86.4171790962783 2
106.707106128207 87.710003246528 2
108.120945703968 87.8422385607805 5
108.710227214679 89.1355913010254 5
110.123636960517 89.2691056369576 5
110.711691765935 90.5628883142001 5
112.124731741254 90.6975527444046 5
112.711864971983 91.9916549689705 3
114.124600765805 92.1273225164821 3
114.711122765143 93.4216323718341 3
116.123621737718 93.5581471036072 3
116.709829923034 94.8525578489368 3
118.122159366603 94.9897602405967 3
118.70832569446 96.2841753199191 3
120.120550634626 96.4219072495242 3
120.706921145333 97.716240706942 3
122.119104678198 97.8543424489511 3
122.705910645515 99.1485136978288 3
124.11811645231 99.286813945832 3
124.705588160399 100.580740989783 3
126.117883393411 100.71904732176 3
126.706249443586 102.012647171578 3
128.118706910933 102.150742787386 3
128.708187558519 103.443934879172 5
130.120885100834 103.58158335518 5
130.711681036667 104.874294512676 5
132.124698505761 105.011248374135 5
132.716977737772 106.303418233812 5
134.13039237852 106.439430532098 2
134.724271141331 107.731018948725 2
136.138149631413 107.865859917178 2
136.733671758362 109.156854137616 2
138.148061082221 109.290330315076 2
138.745184658338 110.580749241789 2
140.160104667132 110.712721262725 2
140.758699284815 112.002615856611 2
142.174138926541 112.133011625318 2
142.773992840184 113.422461733222 2
144.189910615652 113.551283550841 2
144.79074425105 114.840392263023 2
79.8728531526722 0.0734809045989073 2
80.4743350009884 1.36236813853717 2
81.8909837982882 1.48834931911963 2
82.4927482760114 2.77714486747763 2
83.9096130923279 2.901997888151 2
84.5112748283625 4.19083626380675 2
85.928239881748 4.31483259622423 2
86.5294019781939 5.60385108384772 2
87.9463475871319 5.72730568718179 2
88.5466204617132 7.01663898219547 2
89.9634306582815 7.1398875838369 2
90.5624564567745 8.429657704498 2
91.9790255380836 8.55302875330252 2
92.5765047805969 9.84333520142244 2
93.9927432500338 9.96713714083767 2
94.5884610799374 11.2580479739342 2
96.0042996152149 11.382558983462 2
96.5981456285604 12.6741055738659 2
98.0135383030444 12.7995607922876 2
98.6055190008413 14.0917359319714 2
100.020444651143 14.2183164980614 2
100.610684155174 15.5110750775524 5
102.025145379433 15.6389043153301 5
102.613871559058 16.932167387914 5
104.027891645116 17.0613130577131 5
104.615408134685 18.3549765709093 5
106.029026420226 18.4854573528046 5
106.615676268379 19.7794038860706 1
108.028942876801 19.9111981099099 1
108.615073044338 21.2053087082838 1
110.028044219706 21.3383627604368 1
110.613980022458 22.6325256491973 1
112.026714976219 22.7667600768175 1
112.612749328643 24.0608739113609 1
114.025308708686 24.1961880891716 1
114.611702156422 25.49016126575 1
116.024146019955 25.6264426449329 1
116.611133011813 26.9201915456078 1
118.023519750557 27.0573195970659 1
118.611321461798 28.3507637731549 1
120.023709659154 28.4886017694614 1
120.612535089283 29.7816627753983 1
122.024984080385 29.9200482693531 1
122.615023876332 31.2126533522725 1
124.027595544705 31.3513992415498 1
124.619018073891 32.6434839334399 1
126.031775315235 32.7823755490496 1
126.6247025254 34.0738926523331 1
128.037707231 34.2126846764083 5
128.632197769818 35.5036100497267 5
130.045509396386 35.6420285244859 5
130.641548092486 36.9323648921329 5
132.055219888793 37.0701184702273 5
132.652713284185 38.3598975850071 5
134.066787867462 38.4966963967302 2
134.665564878238 39.7859802620406 5
136.080070795712 39.9215583530941 2
136.679896013584 41.2104353051286 2
138.094840757216 41.3445728600461 2
138.695436199275 42.6331481513986 2
140.110800621464 42.765689099676 2
140.711861376485 44.0540782663328 2
142.127599862962 44.1849428098229 2
142.728804672035 45.4732669052964 2
144.144848104258 45.602459141773 2
144.745865773079 46.890841388365 2
146.162125633616 47.0184546175112 2
146.762613643002 48.3070198971986 2
148.178989214735 48.4332407692643 2
148.77859477753 49.7221143458526 2
150.194979817106 49.8472110281263 2
150.793367687306 51.1365095794852 2
152.209658319044 51.2608137616148 2
152.8065493024 52.5506318902377 2
154.222653628898 52.6744890468283 2
154.817845976238 53.9648927833913 2
156.233689457984 54.0886329272435 2
156.827081912601 55.3796549030636 2
158.242609680806 55.5035792863165 2
158.834210581154 56.7952144623096 2
160.249388284444 56.9195878290931 2
160.839315602161 58.2117926018883 2
162.254128999946 58.3368385303422 2
162.842601242908 59.6295336109875 5
164.257054019195 59.7554334914546 5
164.844367992594 61.048511110365 5
166.258478150692 61.175407883774 5
166.844976247345 62.4687429274444 5
168.258771836564 62.5967478257322 1
168.844806328424 63.8902109860398 1
37.5898838322725 64.0194103664152 1
38.1757878106382 65.3128802197269 1
39.5890613884367 65.4433375299038 1
40.1751324758888 66.7367082663698 1
41.5882061465556 66.8684611195255 1
42.1747041570302 68.1616429297567 1
43.5876227135274 68.2946960131234 1
44.1747782650078 69.5876102941992 1
45.5875897492529 69.7219275489021 1
46.1756152419895 71.0145010691899 1
47.5883701524687 71.1500087396113 1
48.1774693182021 72.4421697678361 1
49.5902197756948 72.5787612448993 1
50.1805763935638 73.8704423689244 1
51.5933714568889 74.0079807518191 1
52.1851254052014 75.299129525679 1
53.5980099129712 75.437458302026 1
54.1912418823234 76.7280430847527 1
55.6042557746416 76.8669817784871 1
56.1989701862254 78.1569980479588 1
57.6121533834561 78.296334382454 1
58.2082733329104 79.5858076558984 1
59.6216664896192 79.7252937386726 1
60.2190474654261 81.0142734700271 1
61.6326869527497 81.1536283457595 1
62.2311334225127 82.442182170554 1
63.6450489134408 82.5811017701975 5
64.2443276195922 83.8693121234684 5
65.6585395256603 84.007485397194 5
66.258391808442 85.2954461536657 5
67.6729080002975 85.4325745746383 5
68.2730598632864 86.7203879096569 5
69.6878725074739 86.8562055871092 2
70.2880417561243 88.1439791506953 2
71.7031250326049 88.2782713789346 2
72.3030253859842 89.566115673197 2
73.7183352221615 89.6987378841111 2
74.317676573624 90.9867644813162 2
75.7331548569069 91.1176722870739 2
76.3316439500462 92.4059929989052 2
77.7472219991118 92.5352502478332 2
78.3445785112633 93.8239708419127 2
79.7601795896632 93.9517347904576 2
80.356161515034 95.2409459392245 2
81.771708182312 95.3674737904306 2
82.3661495229175 96.657239331167 2
83.7815730288269 96.7828459451561 2
84.3743879244132 98.0731977845179 2
85.7896344502343 98.1982007209187 2
86.3808259678365 99.4891366129016 4
87.7958595239401 99.6138320566899 2
88.3855307373734 100.905313479243 4
89.8003323878934 101.029964231398 5
90.3886838035977 102.321918952786 5
91.8032498105747 102.446750826397 5
92.3905564713689 103.739077792331 5
93.8048959144257 103.864281564795 5
94.3914784155829 105.156859691268 5
95.8056092646661 105.282599961414 1
96.3918032774533 106.575299909505 1
97.8057481851064 106.701726692775 1
98.3918765538858 107.994422589307 1
99.8056594263715 108.121681048391 1
100.392013053216 109.414259214062 1
101.805657007403 109.542493535049 1
102.392487795788 110.83485619299 1
103.806014762857 110.964205387871 1
104.393540142653 112.256269321804 1
105.806971989206 112.386856219712 1
106.395386675053 113.678548246884 1
107.808747270601 113.810465367674 1
42.0640170048759 0.207479623457301 1
43.4773356640078 0.340775670341379 1
44.0680682798177 1.63152647241678 1
45.4813815990033 1.76618535677515 1
46.0734646706132 3.0564014317377 1
47.4868114805463 3.19232364445265 1
48.0802682005029 4.48200532403605 1
49.4936824548312 4.6190470636688 1
50.0884650986736 5.90822140100789 1
51.5019702180238 6.04621734693143 1
52.0979678909806 7.33493140865369 1
53.5115787962044 7.47369215864099 1
54.1086298329037 8.76200761260624 1
55.5223562329656 8.90131607212434 1
56.1202618544006 10.1893046516858 1
57.5341109547526 10.328915180168 1
58.1326474059731 11.6166553183754 1
59.5466253024364 11.7562960737643 1
60.145553348084 13.0438709114412 1
61.5596647809908 13.1832498270126 3
62.1587365247156 14.4707462287604 3
63.5729833142864 14.6095609174728 3
64.1719476912316 15.8970687588176 3
65.5863264922274 16.0350199782591 3
66.1849352115978 17.3226307090322 3
67.5994355456371 17.4594392944306 4
68.1974482718192 18.7472438203947 4
69.612053084575 18.8826804930354 4
70.2092370446133 20.1707692530182 4
71.6239222943637 20.3046828230819 4
72.2200601922246 21.5931425902652 4
73.6347938469916 21.7254676829395 4
74.2296973336857 23.0143762133233 4
75.6444420734471 23.145135608802 4
76.2379699691653 24.4345530625599 4
77.6526869462945 24.5638720501106 4
78.2447774290743 25.853831309453 4
79.6594322085649 25.9819264542037 4
80.2501037647523 27.2724285951636 4
81.6646708504206 27.3995441332346 4
82.2540190023448 28.6905582159996 0
83.6684849336889 28.8169363886404 4
84.2566824729644 30.1083988160813 0
85.6710454033094 30.2342635791843 3
