x           y           stackinginfo
150.09849859412 112.147969938205 5
150.101548770141 113.567695744427 5
151.333139150867 114.276418983892 5
151.336332088167 115.696364126165 5
152.567954069133 116.405424207403 5
87.3797023190003 0.646166845668929 5
88.610982911776 1.35583962463549 5
88.6146984654068 2.77605738888153 5
89.8459357401624 3.48610791115629 2
89.8496761255347 4.90654548929327 2
91.0808450285031 5.6169895684916 2
91.0845739077289 7.03764487191264 2
92.3156493166391 7.74849097370699 2
92.3193272375594 9.16935727447655 2
93.5502841744495 9.88060624449896 2
93.5538687323891 11.3016719839097 2
94.784682654123 12.0133170374988 2
94.7881288552583 13.4345658135675 2
96.0187760013613 14.1465928790048 2
96.022037080856 15.5680037144222 2
97.2524955905694 16.2803906667031 2
97.2555261629181 17.7019389483724 2
98.4857803447121 18.4146488223197 2
98.4885388098536 19.8363070876335 2
99.718576909254 20.5492950262576 2
99.7210235243248 21.9710332380738 2
100.95083646552 22.684251274021 2
100.952934234031 24.1060375883416 2
102.182515872111 24.8194362802911 2
102.18423181182 26.2412380826776 2
103.413579166701 26.9547676760041 2
103.414889115384 28.3765528998575 2
104.644003560839 29.0901617827243 2
104.644899293111 30.5119004357238 2
105.873786044637 31.2255376257746 2
105.874267249465 32.6472020872754 2
107.102934599716 33.3608204095587 2
107.103007673468 34.782386037349 2
108.331466815765 35.4959429932415 2
108.33114498348 36.917388578738 2
109.559409815771 37.6308466343562 2
109.558712968677 39.0521546515984 5
110.78679985591 39.7654812977885 5
110.785754211297 41.1866379601501 5
112.013681725401 41.8998056675389 5
112.012319416471 43.3208009106024 5
113.240108045708 44.0337868633273 5
113.238466505686 45.4546141411023 5
114.466138297252 46.1673996921795 5
114.46425945733 47.5880555287847 5
115.691837629283 48.3006255127748 5
115.689766957323 49.7211089137367 5
116.917275469192 50.4334509256202 5
116.915060845835 51.8537627040921 1
118.142523981265 52.5658664129526 1
118.140214421413 53.9860085495784 1
119.367656341932 54.6978652358588 1
119.365300541496 56.1178403497207 1
120.59274499348 56.8294423520491 1
120.590389978403 58.2492532719048 1
121.817859934259 58.9605938329041 1
121.815549866332 60.3802434060708 1
123.043067214298 61.0913168094565 1
123.040842403949 62.5108079294665 1
124.268427843103 63.2216096560204 1
124.266324125918 64.6409455850037 1
125.493997119427 65.3514725904242 1
125.492045660454 66.77065743119 1
126.719824393121 67.4809086613657 1
126.718051940345 68.8999479546505 1
127.945953320776 69.6099248796324 1
127.944382811721 71.0288262380685 1
129.172422582266 71.7385332831079 1
129.171073935991 73.1573070200707 1
130.39926682637 73.8667519179499 1
130.398157856692 75.2854114909694 1
131.626517843072 75.9946054581461 1
131.625665056489 77.4131675245295 1
132.854205579246 78.1221248323147 1
132.853624565003 79.5406085867683 1
134.082358038883 80.2493472895958 1
134.082062817951 81.6677732448447 1
135.310999997698 82.3763157430651 1
135.310999997796 83.7947036812284 1
136.540149713989 84.5030730714308 1
136.540450573166 85.9214417633663 1
137.769818994427 86.6296606694922 1
137.770423441722 88.0480278295677 1
139.000013318915 88.7561184085733 1
139.000920683756 90.1745006594166 1
140.230730986823 90.8824853162155 1
140.231937230226 92.3008985053885 1
141.461963084552 93.0088009156646 1
141.463461024385 94.4272604167974 1
142.693693852997 95.1351065089294 1
142.69547348802 96.5536275484709 1
143.925901265422 97.261446366812 1
143.927950226597 98.6800442773683 1
145.158557852768 99.3878684877899 1
145.160861872115 100.806558931639 1
146.391631706481 101.514424894035 1
146.394174895936 102.933223973757 1
147.625087316304 103.641171346285 1
147.627852329346 105.060095572357 1
148.85888627557 105.768166505698 1
148.861854614252 107.187232620295 1
150.092988007359 107.895470591908 5
150.096140032699 109.314695151295 5
151.327350080418 110.023143595623 5
151.33066470272 111.442542470602 5
152.561928166766 112.151243270566 5
152.565382668958 113.570831006694 5
153.796675954539 114.27982303215 5
153.800245590729 115.699612151948 5
155.031544724165 116.408929981282 5
89.843016929678 0.649802762995239 5
91.0739368648268 1.35970087646175 4
91.0779229039568 2.77971469678377 4
92.3087733363188 3.48997726415111 4
92.3127532706711 4.91019096829389 4
93.5435093929657 5.62083305733774 4
93.5474460924333 7.04124425839499 4
94.7780833518597 7.75227374136944 4
94.7819366863235 9.17287563139703 4
96.0124310337746 9.88429291985106 4
96.016158071248 11.3050740775839 4
97.2464862774209 12.0168722067346 4
97.2500418475261 13.4378166653161 4
98.4801820300494 14.1499813931611 4
98.4835205580748 15.571069243908 4
99.7134557424942 16.2835733467195 4
99.7165357028262 17.704781633971 2
100.946254382277 18.4175858735853 4
100.949036450237 19.8388888788948 2
102.178529923899 20.5519497245243 4
102.180977165506 21.9733194613475 2
103.410239666728 22.6865909313834 4
103.412318721609 24.1079980958265 4
104.641347638072 24.8214332686651 4
104.643030293815 26.2428482803259 4
105.871826508035 26.9563997211966 4
105.873097665475 28.3777942684905 4
107.101666722294 29.0914125560713 4
107.102524989677 30.5127605658049 4
108.330875647492 31.2263985979288 4
108.331326608871 32.6476764678401 4
109.559470442757 33.3612913482106 4
109.559526479712 34.7824784595502 4
110.787477657146 35.4960320355932 4
110.7871578663 36.91711106177 4
112.014932890348 37.6305699805501 4
112.014262722459 39.0515269691509 5
113.241880163167 39.7648626882941 5
113.240890939841 41.1856870565747 5
114.468371132903 41.8988756647178 5
114.467099466269 43.3195600408888 5
115.694464189424 44.0325818239755 5
115.692951156 45.453121734494 5
116.920223281561 46.1659605294309 5
116.918513425991 47.5863538652765 5
118.145716549943 48.2989963131393 1
118.14385678284 49.7192427343389 1
119.371014886301 50.4316775298882 1
119.369053282015 51.851777812067 1
120.596190344598 52.563995073148 1
120.594174899674 53.9839505293831 1
121.821314578043 54.6959412887099 1
121.819291972838 56.115753312598 1
123.046457297302 56.8275091970784 1
123.044471745397 58.2471790120004 1
124.271684835888 58.9586922570838 1
124.26977710959 60.3782209030153 1
125.497058996813 61.0894844179546 1
125.495265777412 62.5088729334368 1
126.722636249586 63.2198806706106 1
126.720989857624 64.6391305214701 1
127.948467345351 65.3498779812194 1
127.946995816591 66.7689916111292 1
129.174597384863 67.479476389038 1
129.173324896142 68.8984579152115 1
130.401066315178 69.6086802590232 1
130.400013877433 71.0275361211639 1
131.627909760236 71.7374993648825 1
131.62709602569 73.1562389532492 1
132.855160104796 73.8659498182461 1
132.85460223664 75.2845858919318 1
134.082847536713 75.9940545373167 1
134.082561550126 77.4126029519612 1
135.310999997352 78.121842219876 1
135.310999997601 79.5403207559005 1
136.539641956537 80.2493472896003 1
136.539937177645 81.667773245063 1
137.768790989723 82.3766081560451 1
137.769386590432 83.794998277465 1
138.998457982933 84.503663355274 1
138.999356247289 85.9220340056306 1
140.228647688941 86.6305504986833 1
140.229847573131 88.0489169286328 1
141.459357866001 88.7573056840827 1
141.46085495028 90.1756822162518 1
142.690579169276 90.8839646486558 1
142.692365781495 92.3023650668518 1
143.922295401961 93.0105641783843 1
143.92436092955 94.4290020544922 1
145.154484051676 95.1371433402505 1
145.156815383857 96.5556323892132 1
146.387117114322 97.2637445729629 1
146.389699116355 98.6822989099301 1
147.620162018224 99.3904142817353 1
147.622978037531 100.809048569819 1
148.853582620555 101.517202957312 1
148.856614864648 102.935932471651 1
150.087340084113 103.644164772726 1
150.090569797568 105.063005274671 1
151.321393519603 105.771356619464 1
151.324801100887 107.190324109631 1
152.555700465146 107.898836715354 1
152.559265370079 109.317947018999 5
153.790217009562 110.026662908964 5
153.793917453902 111.445931145934 5
155.024897619693 112.154890780709 5
155.028710238385 113.574330704315 5
156.259694831678 114.283571599517 5
156.263594190098 115.703194933035 5
157.494558797064 116.412750425481 5
92.3056770004952 0.653696845086637 4
93.536230093506 1.36379722893343 4
93.5404341709445 2.78360068489695 4
94.770892731191 3.49405204872763 4
94.775059343076 4.91403615158157 4
96.005399176566 5.62485284851766 4
96.0094906940677 7.04501509506714 4
97.2396881910326 7.75620442512364 4
97.2436641215524 9.17653808819492 4
98.4736965303988 9.88810010112561 4
98.4775138355576 11.3085941012299 4
99.7073596391457 12.0205216996281 4
99.7109736956306 13.4411608667473 4
100.940614574808 14.1534370659152 4
100.943983553326 15.5742029741644 4
102.173407655903 16.2867957989071 4
102.176492932112 17.7076671720232 4
103.405691786827 18.4205382588954 4
103.408456831582 19.8414912389762 4
104.637424899383 20.5545988556364 4
104.639836331574 21.9756077710757 4
105.868571210013 22.6889083422693 4
105.870600053089 24.10994667964 4
107.099102632822 24.8233961307813 4
107.100727120325 26.2444376381055 4
108.329002356818 26.9579905200364 4
108.330216929437 28.379010840081 4
109.55827399833 29.0926209280048 4
109.559083273152 30.5135978791402 4
110.786934096932 31.2272223625164 4
110.787349491109 32.6481362596413 4
112.015008489619 33.3617366991071 4
112.015048136012 34.7825707528222 4
113.242531960858 35.4961133181661 4
113.242220384956 36.9168537501311 4
114.469547642125 37.6303091640822 4
114.468915222585 39.0509451969952 5
115.696106177989 39.7642886733564 5
115.69518856 41.18481245406 5
116.922264827226 41.8980233350808 5
116.921102149004 43.3184296587972 5
118.148086350764 44.031490866956 5
118.146722263081 45.4517767532719 5
119.373637708578 46.1646740664281 1
119.37211827837 47.5848382061538 1
120.598988647163 48.2975594869043 1
120.597361216725 49.717601627489 1
121.82421024223 50.4301361327489 1
121.822522226044 51.8500565049964 1
123.049373421085 52.5623942750724 1
123.047671166561 53.9821931287501 1
124.274547547894 54.6943245991366 1
124.272875247494 56.1140018643436 1
125.499799055217 56.8259176884831 1
125.498197837942 58.2454728736076 1
126.725190286592 58.957164023095 1
126.723697559112 60.3765963185887 1
127.95077864707 61.0880543470852 1
127.94942774443 62.5073629544806 1
129.176616127449 63.2185804692788 1
129.175436261214 64.6377651629763 1
130.402749207535 65.3487363789398 1
130.40176571833 66.7677981353801 1
131.629219136435 67.4785194590118 1
131.628454031854 68.8974611845844 1
132.856062610884 69.6079317547995 1
132.855535312133 71.0267589794859 1
134.08331272033 71.7369810859783 1
134.083040909917 73.1557025198324 1
135.310999997378 73.8656818109476 1
135.310999997257 75.2843094872937 1
136.53915245805 75.9940545373117 1
136.539438444981 77.4126029523609 1
137.767794415746 78.1221248328633 1
137.76837543055 79.5406085869445 1
138.996943037139 80.2499224231794 1
138.997823597334 81.6683558356935 1
140.226608305807 82.3774811587418 1
140.22778998864 83.7958786358057 1
141.456794057952 84.504835593878 1
141.458275332665 85.9232110930269 1
142.687497467784 86.6320193558116 1
142.689273482708 88.0503858636263 1
143.918708757927 88.7590650137382 1
143.920771418165 90.177434808358 1
145.150411347213 90.886005362487 1
145.152749591685 92.3043904357823 1
146.382582354836 93.0128748262861 1
146.38518253973 94.4312872371126 1
147.615193328345 95.1397106446425 1
147.618039719713 96.558162847677 1
148.848211180819 97.2665537474956 1
148.851286470842 98.6850588478648 1
150.081599198136 99.3934492296525 1
150.084884951997 100.8120210779 1
151.315317953285 101.520446309579 1
151.318794962841 102.93909949608 1
152.54932608583 103.647597816994 1
152.552974556096 105.06634749383 1
153.783580839447 105.77495917045 1
153.78738039335 107.193820717694 1
155.018038329512 107.902586924397 1
155.021967793003 109.321575522281 5
156.252653495152 110.030537132508 5
156.25669051847 111.449667229045 5
157.487379817387 112.158863486912 5
157.491500426325 113.578148148437 5
158.722168913741 114.287615358672 5
158.726347008921 115.707065637947 5
159.956970114227 116.416835964697 4
94.7676625603377 0.657799515344333 4
95.9978483272994 1.3680761866019 4
96.0022147988579 2.78766597144038 4
97.2322825976982 3.49827997257685 4
97.2365800947129 4.91803209882354 4
98.4665066754242 5.62899711357199 4
98.4706974015757 7.04890912011791 4
99.7004604239563 7.76023193780733 4
99.7045039184825 9.18029734974131 4
100.934082288407 9.89197772842289 4
100.937935944066 11.3121860511886 4
102.167310647067 12.0242160093344 4
102.170932414869 13.4445532978321 4
103.400090398365 14.1569102690364 4
103.403442436367 15.5773597189707 4
104.632375267579 16.2900112887631 4
104.635421787986 17.7105533154916 4
105.864124011088 18.4234626899445 4
105.866831954047 19.8440755246978 4
107.095301241221 20.5572031980339 4
107.09764148047 21.9778637213134 4
108.325878771664 22.6911689071541 4
108.327827454573 24.1118536124258 4
109.555837112487 24.8252951390161 4
109.557381215232 26.2459814307481 4
110.785172188284 26.9595159060952 4
110.786314304796 28.3801833309691 4
112.013898808754 29.0937686107757 4
112.014649278956 30.5143987824473 4
113.242041937661 31.2279965871169 4
113.242417810899 32.648573548598 4
114.469635393595 33.3621499143007 4
114.469660148995 34.7826603755561 4
115.696721298018 35.496185658685 4
115.696424293616 36.9166189777368 4
116.92334922554 37.6300677722907 3
116.92276506762 39.0504158933232 5
118.149575276503 39.7637668142861 3
118.148743082752 41.1840240987716 5
119.375461028039 41.8972592905892 3
119.37442349759 43.3174221443389 3
120.601072289976 44.0305266262931 3
120.599874640155 45.4505930221509 1
121.826477750644 46.163553947506 1
121.825166586327 47.5835228584495 1
123.051747583138 48.2963287553035 1
123.050369765868 49.7161995977718 1
124.276952064776 50.4288397270183 1
124.275553565622 51.848611848425 1
125.50216015109 52.5610757256851 1
125.500785090654 53.9807480546034 1
126.727438235139 54.6930252243508 1
126.726128018735 56.1125960586148 1
127.952849036383 56.8246760531361 1
127.951641691414 58.2441431120721 1
129.178450746858 58.9560156596907 1
129.177380496964 60.3753763415686 1
130.404296461513 61.087031710877 1
130.403393585225 62.5062835375202 1
131.630433957331 63.2177130806122 1
131.62972489451 64.6368543355118 1
132.856905801927 65.3480510684969 1
132.856413561123 66.767081500474 1
134.083749838253 67.4780407066245 1
134.083494627012 68.8969622581286 1
135.310999997751 69.607682028262 1
135.31099999764 71.026499522729 1
136.538687275216 71.7369810858391 1
136.53895908531 73.1557025200967 1
137.766839890456 73.8659498185468 1
137.767397757986 75.284585891825 1
138.995482151046 75.9946054586616 1
138.996334938252 77.4131675251562 1
140.224630883818 78.122968688904 1
140.225782684608 79.5414683065018 1
141.454295581489 80.251064418398 1
141.455747026599 81.6695135701978 1
142.684479021219 82.3789223177496 1
142.686227713554 83.7973330381812 1
143.915177430957 84.506572793009 1
143.917218028405 85.924956789867 1
145.146380548952 86.6340457159516 1
145.148704534149 88.0524139233541 1
146.378071444859 88.7613704829702 1
146.380667315965 90.1797333886531 1
147.610226891961 90.8885773885988 1
147.613080539425 92.3069454670847 1
148.842818069071 93.0156989476236 1
148.845913252088 94.4340830289059 1
150.075811458288 95.1427709674546 1
150.079130317986 96.5611825299441 1
151.309169831031 97.2698332677348 1
151.31269338337 98.6882846368411 1
152.542853213766 99.3969299666798 1
152.546561740966 100.815434369561 1
153.776819716746 101.524109295958 1
153.780693023507 102.942680790715 1
155.01102615088 103.651422986312 1
155.015043669418 105.070076238761 1
156.245428400194 105.778925197054 1
156.24956911956 107.197675114178 1
157.479981519285 107.90667111743 3
157.484223724924 109.325532373199 3
158.7146395975 110.034715274689 3
