x           y           stackinginfo
104.183281909346 96.5223661503229 2
105.59195788796 96.7122714179858 2
106.124263154236 98.0293108523464 2
107.53201295356 98.2202297311739 2
108.061982845658 99.5375002084343 2
109.468725002847 99.7296483535328 2
109.996369607126 101.047203260454 5
111.402105703198 101.240809448391 5
111.927635190176 102.558729858558 5
113.332494245734 102.754033622248 5
113.856370719188 104.072431166147 5
115.260628058225 104.269662633428 5
115.783560227394 105.588652599804 1
117.187587968158 105.787980437675 1
117.710422309633 107.107616281649 1
119.114558940036 107.309072530401 1
119.638080277756 108.6292747743 1
121.042484448606 108.832705669267 1
121.567234230314 110.153245266132 1
122.971828413798 110.35833114299 1
123.498051981491 111.678886879433 1
124.90258756756 111.885203877087 1
125.430321791828 113.205444306642 1
126.83450461839 113.412552511839 1
127.363742989291 114.732196158435 1
128.767375054049 114.939700863868 1
129.298180793489 116.258571572867 1
130.701250547022 116.466145987799 1
131.233727055576 117.784207569299 1
132.636390675997 117.991571319505 1
133.170586337724 119.308898875447 1
134.57309756674 119.515776235488 5
135.108938908351 120.832509964608 5
136.511590563832 121.038614028735 5
137.048918120789 122.354908685351 5
138.451989624272 122.559956156845 5
67.9956083060216 0.909011264108197 5
69.3993321459584 1.11274712143976 2
69.9390134880449 2.42855342792143 2
71.3435584069316 2.63076857197892 2
71.8840812258857 3.94647062232633 2
73.2895455513967 4.14701053699586 2
73.8306851706667 5.46266153402123 2
75.237098749416 5.6614299392284 2
75.778634129062 6.97705500818478 2
77.1859656548431 7.1740164740187 2
77.7276753076764 8.48961853159846 2
79.1358429731933 8.68480189983504 2
79.677496892603 10.0003702350062 2
81.0863826672766 10.1938748626578 2
81.6277349392439 11.509395097144 2
83.0371975453844 11.7013851768416 2
83.5779826067161 13.0168496364798 2
84.9878667383403 13.2075400526646 2
85.5278103626691 14.522953742649 2
86.937959593178 14.7125937214969 2
87.4767893896659 16.0279763076129 2
88.8870537624989 16.2168249523464 2
89.4244983827324 17.5322166332407 2
90.8347386543629 17.7205352938223 2
91.3705451342491 19.035996457407 2
92.7806347050805 19.2240398269512 2
93.3145903540732 20.5396445339504 2
94.7244154135916 20.7276511528125 2
95.2563673659498 22.0434768332854 2
96.6658248275325 22.2316645526927 2
97.1956949299258 23.5477811432905 2
98.6046896435554 23.7363465505756 2
99.1324894430088 25.0528085596563 2
100.540933682372 25.241930179495 2
101.066778655389 26.5587751407609 5
102.47459884216 26.7486207552373 5
102.998724909703 28.0658747276613 5
104.405880276776 28.2566097021407 5
104.92866164512 29.5742950980584 5
106.335173462138 29.7660854840196 5
106.857131270714 31.0842213033816 1
108.263109755495 31.2772252764299 1
108.784887659768 32.5958114637048 1
110.190532622807 32.790157506773 1
110.712821374467 34.1091440712071 1
112.118378900331 34.3049084638936 1
112.641805206868 35.6241669002111 1
114.04749246252 35.8213605034547 1
114.572523499989 37.1406761204176 1
115.978456435073 37.3392546275403 1
116.505368179993 38.6583429928854 1
117.91152392267 38.8582351079574 1
118.440440264455 40.1767847664206 1
119.846679300596 40.3779208119936 1
120.377619619899 41.6956771997661 1
121.783781120491 41.8979620847164 1
122.316611782109 43.2148369601407 1
123.722586985473 43.4182109036342 1
124.257112272462 44.7342666427129 1
125.662849811446 44.9386915402679 1
126.198864837037 46.2540661646033 1
127.604357464887 46.4594570839886 1
128.14164214452 47.7743096758892 1
129.546910278574 47.9804961349674 1
130.085229550538 49.2949793691812 1
131.490318903158 49.5016977074719 1
132.029429755124 50.8159483881354 1
133.434418889878 51.022851791419 1
133.974080270584 52.336984766477 1
135.379085311096 52.5436629469388 1
135.919065828267 53.8577633114203 1
137.324232615052 54.0637687208294 5
137.864313448588 55.3778838577237 5
139.269796455684 55.5827662601147 5
139.809767304992 56.8969026582015 5
141.215701572626 57.1002507510768 5
141.755349501308 58.4143803954927 5
143.161822874423 58.615863748577 4
143.700919651193 59.9299403029152 4
145.107955024632 60.1293404170115 4
145.646251799241 61.4433218806877 4
147.053805360996 61.6405563280611 4
147.591034760566 62.9544306231172 4
148.999004006968 63.1495857402251 4
149.534908279244 64.4633948325413 4
150.943154176625 64.656736165417 4
151.477502233389 65.9705939146843 4
152.885876330937 66.162477212864 4
153.418467501281 67.4765736593369 4
154.826834143324 67.6673904944469 4
155.357527813979 68.981965664915 4
156.765779264271 69.1720979516777 4
157.294522749379 70.4873888332067 4
158.702588697663 70.67716279136 4
159.229438449878 71.9933412290496 4
160.637289301716 72.182995187371 4
161.162418037554 73.5001227843898 4
162.57006005508 73.6898056462093 4
163.093737019116 75.0078281121974 3
164.50119870341 75.1976249085945 3
165.023765141478 76.5164012879392 3
166.431079938875 76.7063610273686 3
166.952928738167 78.0257048317741 3
168.360123557828 78.2158625459371 3
168.881680907603 79.5355718341323 3
170.2887779445 79.7259595878296 1
170.810486638422 81.0458265174694 1
172.217515731765 81.2364748878592 1
172.73981718581 82.5562802586115 1
174.146827037775 82.7472181821771 1
174.670138387032 84.0667243084882 1
176.077194726965 84.2579849849121 1
176.60188223884 85.5769421701109 1
178.00905276591 85.7685806396085 1
178.535394347124 87.0867625232703 1
179.942732435789 87.2788866425881 1
180.470889709413 88.5961455080701 1
181.878413457625 88.7889411061835 1
182.408441580198 90.1052525737364 1
183.816121366512 90.2989973482489 1
184.34797548442 91.6144739190034 1
185.755738873041 91.8095147963998 1
186.289291924195 93.1243586425812 1
187.697043922382 93.3210420328979 1
188.232107759466 94.6354665565222 1
189.639766419292 94.8339864009833 1
190.17609845887 96.1481577678667 1
191.583618812897 96.3484932135048 1
192.120954966348 97.662514042528 1
193.528328134985 97.8645044844238 1
194.066405064737 99.1784214010843 1
195.47365039616 99.381810574155 1
196.012214144795 100.695635065696 3
197.419365768118 100.900113902707 3
197.958172598049 102.213843257177 3
199.365271570778 102.419071301326 3
199.904086229751 103.732704690299 3
201.311173397134 103.938322422207 3
201.849764605416 105.251872082561 3
61.2668840136995 105.457505953571 3
61.8050196867506 106.771004927551 3
63.2121777317807 106.976269316056 0
63.7496228243121 108.289777393304 0
65.1568432864032 108.494284072439 0
65.6933619543766 109.807894136933 0
67.1006477252771 110.011278346263 0
67.6360095203041 111.325124944925 0
69.0433496616524 111.52708855388 0
69.5773385249703 112.84135581805 0
70.9847031133232 113.041715843813 0
71.5171273709459 114.35663490463 0
72.924461361159 114.555359089143 0
73.455168333576 115.871177765949 0
74.8623768322365 116.068469296612 0
75.3912672529945 117.385388357413 0
76.7982353319991 117.581556727143 0
77.3252533222954 118.899645427176 0
78.7318876029288 119.09492840676 0
79.2570526296437 120.414054304586 0
80.6633216741864 120.608563076262 0
81.186796440966 121.928389421771 0
82.5927598394852 122.122128842251 0
12.1198697868713 0.475279180502561 0
13.5256845773806 0.66822736291029 0
14.0468837837798 1.98817322903881 0
15.4527628063111 2.18033946108637 0
15.9736195660452 3.49984705142001 0
17.3797662220752 3.69128692403774 0
17.9008693026655 5.01018495055602 3
19.3074261991025 5.20098474800335 3
19.8293182310807 6.5191924939179 3
21.2363509062523 6.70944725639718 3
21.759486745482 8.02693382486096 3
23.1669985384582 8.21673674749436 3
23.6917330463042 9.53349690168334 5
25.099691944056 9.72294241093279 5
25.6262798587178 11.0389950122697 5
27.0346392396036 11.22819535762 5
27.5632307900218 12.543594472315 5
28.9719362867359 12.7327021222603 5
29.5025805820929 14.0475451835473 5
30.9115666458183 14.2367630769518 5
31.4442247693834 15.5511868269604 5
32.8534062719201 15.7407664851267 5
33.3879591442519 17.0549293646647 5
34.7972233598274 17.2451610509736 5
35.3334816464008 18.5592155074747 2
36.74268592411 18.7504079236901 5
37.2804085161155 20.0644722538148 2
38.6893852603748 20.2569266313203 2
39.2283024086229 21.571068039883 2
40.6368714683504 21.7650484847349 2
41.176695121233 23.0792847450906 2
42.58468126038 23.2749711763268 2
43.1251192536186 24.5892804774054 2
44.5323767817993 24.7867481859053 2
45.0731607313317 26.1010838088885 2
46.479591983165 26.3003145452287 2
47.0204789995248 27.6146273292664 2
48.4260498802023 27.815520040082 4
48.9668189045203 29.1297789238928 4
50.3715671748575 29.3321645159663 4
50.9120120293814 30.6463719215027 4
52.3160446089889 30.8500317214353 4
52.8559655908778 32.1642323287304 4
54.2594460019203 32.368919085904 4
54.7986437837133 33.6832024241173 4
56.2017783219101 33.8886546044209 0
56.7400534947473 35.2031528697983 0
58.1430772628843 35.4091083000268 0
58.6802352184623 36.7239890821818 0
60.0833942903624 36.9302035478924 0
60.6192536084313 38.2456560328198 0
62.0227830006469 38.4519161645248 0
62.5571827044875 39.7681283757136 0
63.9612733325915 39.9742498267467 0
64.4940700760234 41.2913698772663 0
65.8988127343636 41.4971704224976 0
66.429857365049 42.8152504254993 0
67.8351767462883 43.0205077994963 0
68.364317223227 44.3394359384001 0
69.7699446567325 44.5438521185173 0
70.2971283969265 45.8632928698271 0
71.7026808851583 46.066524984521 0
72.227935344297 47.386001713833 0
73.6330745126263 47.5877264762403 0
74.1566134119241 48.9067653562884 0
75.5612117340328 49.1067275880344 0
76.0835043363899 50.4250227156427 0
77.4877202797803 50.6231128234186 0
78.0094743488343 51.9405848817373 0
79.4136798845137 52.1368615108929 0
79.9357222910102 53.45361115343 4
81.3403442825693 53.6482506662708 4
81.8634568054581 54.9644648366577 4
83.268832661935 55.1576880088194 4
83.7936249967014 56.4735522974504 4
85.1999371925049 56.6655719640823 4
85.7267995255306 57.9812236088139 2
87.134085661785 58.1722283298593 2
87.663204987661 59.4877496796968 2
89.0714018511059 59.6779141120486 2
89.6028054094488 60.9933478746326 2
91.0117944890436 61.1828450224671 2
91.5453950071452 62.4982158653008 2
92.9550348172967 62.6872221785942 2
93.4906675048109 64.0025512901532 2
94.9008100645108 64.1912493985594 2
95.4382586564839 65.5065584458563 2
96.8487552286011 65.6951387930994 2
97.387765767486 67.0104489025021 2
98.798466330924 67.1991099924909 2
99.338763194408 68.5144391498423 2
100.749513944203 68.7033849034883 2
101.290815846671 70.0187454260347 2
102.701457603298 70.2081825425664 2
103.243485155883 71.5235799409262 2
104.653853857431 71.7137129818122 2
105.196329871582 73.0291480334728 2
106.606259231101 73.2201703103786 2
107.148917801846 74.535638637262 2
108.558245270724 74.727725069355 2
109.100832198755 76.0432219538828 2
110.509405038054 76.2365257781722 2
111.051671710221 77.5520536234338 2
112.459354210994 77.7467033196471 2
113.00105095227 79.062279280315 2
114.407731991075 79.2583744400345 2
114.948603316224 80.5740365026994 2
116.354206597051 80.7716473134745 2
116.893988578223 82.087458587292 2
118.298486145996 82.2866290424684 2
118.836908722401 83.6026807598747 2
120.240338824296 83.8034301609373 4
120.777143560695 85.1198416978102 4
122.179634134994 85.3221624415033 4
122.714609465993 86.6390771356326 4
124.116399359064 86.8429308763238 4
124.649427113997 88.1605055737966 4
126.050865531598 88.3658167264278 4
126.581982042515 89.6841910419941 0
127.983491393684 89.8908311987518 0
128.512925608468 91.2100778895222 0
129.914928119006 91.4178288728548 0
130.443027492942 92.7379003778499 0
131.845810060322 92.9464033777818 0
132.372901042383 94.2670767794832 0
133.776472354573 94.475807977878 0
134.302737544097 95.7966927530834 0
135.706807207134 96.0050223559726 0
136.232291073446 97.3256668539879 0
137.636422501038 97.5329731410595 0
138.161192397008 98.8529917997465 0
139.565030443702 99.0587522107561 0
140.089352421217 100.377916772871 0
141.492802180786 100.581780826331 0
142.017199618827 101.900068095406 4
143.420468459409 102.101892046422 4
143.945634807997 103.419449060529 4
145.349126038359 103.619255851039 4
145.875746001705 104.93630310149 4
147.279881044745 105.134209701153 4
147.808466229734 106.450948337104 2
149.213549782609 106.647107074292 2
149.744369433838 107.963674606092 2
151.15054766762 108.158246518301 2
151.683649365754 109.474719063763 2
153.090933681233 109.667868619203 2
153.626203341763 110.984282275619 2
155.034515414531 111.176178320739 2
155.571738371763 112.492549299217 2
156.980950344057 112.683365436941 2
157.519858269463 113.999702473936 2
158.929820068576 114.189615899088 2
159.470121780062 115.505925913769 2
160.880676753091 115.695115248618 2
161.422075847157 117.011405154674 2
162.833067981834 117.200049599359 2
163.375270436874 118.516327043425 2
164.786545923221 118.704608694217 2
165.329261254879 120.02088248294 2
166.740668105729 120.20898639481 2
167.283608382462 121.525266801952 2
168.694996079243 121.713377262011 2
98.2428801355331 0.0627378997873153 2
99.6540996240894 0.251036143379507 2
100.196632529331 1.56737086830582 2
101.607536004993 1.75603557265059 2
102.14943403135 3.0724259509074 2
103.559874554224 3.26163414526752 2
104.10084332447 4.57810644356497 2
105.510674598949 4.76803414598916 2
106.050412064718 6.08462138607355 2
107.459490151715 6.27544490457626 2
107.997687193953 7.59218859535903 2
109.405876131604 7.78408592667799 2
109.942228293997 9.10103716979321 2
111.349412191651 9.29418924495943 2
111.883648194493 10.6114097155596 2
113.289753083764 10.8059997950647 2
113.821682629289 12.123564478939 2
115.226709741752 12.3197749403212 2
115.756290395315 13.637776819527 5
117.160355458389 13.8357819310242 5
117.687764596519 15.1543347640734 5
119.091123819606 15.3542849398666 5
119.616800581952 16.6735118408225 5
121.019829525858 16.8754996313265 5
121.544436061666 18.1954900505395 1
122.947533134367 18.3994900276297 3
123.471805484028 19.7202258853004 1
124.875241448172 19.9260261505524 3
125.399781930892 21.2473222023482 1
126.803587592259 21.4545003013338 3
127.328725394935 22.7760219439229 1
128.732703796659 22.9840225669739 3
129.258518713221 24.3053867481826 3
130.662369642759 24.5136350068422 3
131.188861591833 25.8345034774922 3
132.592338052173 26.0424714607088 3
133.119598814147 27.3626107866545 3
134.522633137747 27.569859312245 3
135.050915773015 28.8891838723217 5
136.453660307299 29.0953860768542 5
136.983324229245 30.4139474641003 5
138.386087018888 30.6188675924912 5
138.917455350366 31.9367923968754 5
140.320585191587 32.1402540275356 2
140.853841900019 33.4576826743247 2
142.257638195401 33.659557136431 2
142.792802957821 34.9766139733549 2
144.197473695397 35.1768220802312 2
144.734428701485 36.4936081506461 2
146.140084788736 36.6921219071886 2
146.67862065462 38.008715986041 2
148.085289448789 38.2055550917304 2
148.625148374413 39.5220160446805 2
150.032793438624 39.7172421861682 2
150.573700299161 41.0336115293188 2
151.982239741964 41.2273222164788 2
152.523919537919 42.5436265752651 2
153.933240370328 42.7359498021151 2
154.475421924363 44.0522049248423 2
155.885391231862 44.243294518826 2
156.427804423271 45.5595105100581 2
157.838278116499 45.7495415993739 2
158.380648109961 47.0657282721259 2
159.791478168965 47.254892908388 2
160.333522521035 48.571063442153 2
161.744561165621 48.759567248677 2
162.285995877978 50.0757383588082 2
163.697097557893 50.2637904107328 2
164.237637981323 51.5799832991892 2
165.648659369741 51.7677901272924 2
166.188019790946 53.084032292487 2
167.598819600569 53.271796169855 2
168.136718901161 54.5881200295497 2
169.547157076971 54.776039549111 2
170.083328782998 56.0924793424656 2
171.493265547075 56.2807520211833 2
172.027471797375 57.5973405364212 2
173.436768154454 57.7861665480974 2
173.968819833943 59.1029337507117 2
175.377343679488 59.2925159544817 2
175.907127955791 60.6094925775622 2
35.3247785966199 60.8000363057133 2
177.842288538433 62.1172606197401 5
37.2589965356711 62.3089807537989 2
