x           y           stackinginfo
63.7788774314051 102.201270857146 0
65.1545488466659 102.545551581117 0
65.5419609568042 103.909076276888 0
66.9174446717226 104.253447387665 0
67.3043004583514 105.617113469965 0
68.679613572583 105.96159115786 0
69.0659550643068 107.325407128657 0
70.4411183821411 107.670000742236 0
70.8269936734762 109.033974849296 0
72.2020319548946 109.37868409924 0
72.5874965079563 110.742824360261 0
73.9624388653224 111.087641082868 0
74.3475536782405 112.451954524363 0
75.7224341861821 112.796864576301 0
10.2193641603032 0.0401599227310299 3
11.5942215661616 0.385145300835327 0
11.9788522842253 1.74982318490362 0
13.3537290616117 2.09486334877675 0
13.7382404380164 3.45973228508639 0
15.1131818005332 3.8048060139005 0
15.4976626682031 5.16987202851311 0
16.8727154058666 5.51495944063206 0
17.2572570297284 6.88022851594015 0
18.6324684782981 7.22531143874221 0
19.0171624978634 8.5907895035349 0
20.3925798597751 8.93585169113547 0
20.7775169303527 10.301544463612 0
22.1531868980058 10.6465715369849 0
22.5384556873849 12.0124843885598 0
23.9144242026784 12.3574637783317 0
24.3001105766376 13.7236015808605 4
25.6764225003184 14.0685224234108 4
26.0626084436383 15.4348893852993 4
27.4393069614256 15.7797424772415 4
27.8260690730703 17.1463420190973 4
29.2031947150762 17.4911198814686 4
29.5906022640371 18.8579544560235 4
30.9681915897395 19.2026514946281 4
31.3563042130277 20.5697223685454 4
32.7343882511012 20.914334855262 2
33.1232535530824 22.2816418224218 2
34.5018562328214 22.6261677982352 2
34.8915077022898 23.9937088584862 2
36.2706444707695 24.3381479353554 2
36.66109985423 25.7059189808195 2
38.0407767339291 26.0502718234794 2
38.4320371849783 27.4182663741091 2
39.8122502652062 27.762534370816 2
40.2043001167736 29.1307434630494 2
41.5850357889675 29.474928005005 2
41.9778428992309 30.8433403166692 2
43.3590786648011 31.1874420375459 2
43.7525953244843 32.5560440986789 2
45.1343006630062 32.9000626861942 2
45.5284663343053 34.2688387284122 2
46.9106035738556 34.6127733399801 2
47.305347575369 35.9817053566395 2
48.6878730318286 36.3255544798375 2
49.0831162865253 37.6946224821571 2
50.465981373389 38.038383401339 2
50.8616358704094 39.4075659541556 2
52.2447882593356 39.7512341483395 2
52.6407589127913 41.1205084208447 2
54.0241434224512 41.4640767134132 2
54.4203312714916 42.8334182453575 2
55.8038905801184 43.1768767102251 2
56.2001939509465 44.5462598213632 2
57.5838694300072 44.8895962261543 2
57.9801852773763 46.2589944704393 2
59.3639177549025 46.6021949921413 2
59.7601430806974 47.9715815663104 2
61.143873576606 48.3146316105308 2
61.5399065886736 49.6839797681742 2
62.9235770493754 50.0268649358971 2
63.3193181935095 51.396148391593 2
64.7028722304816 51.7388551132591 2
65.0982251244955 53.1080483034759 2
66.4816084863019 53.4505642619437 2
66.876480528997 54.8196425067959 2
68.2596405876605 55.1619596078561 2
68.6539435393994 56.5308994325958 2
70.0368292685631 56.8730158821117 2
70.4304801629609 58.2417957887392 2
71.8130438193051 58.5837151489099 2
72.2059676458352 59.9523163707312 2
73.5881660134686 60.2940473955159 2
73.980297859318 61.6624544105083 2
75.3620935914808 62.0040102996904 2
75.7533807261037 63.3722112529571 2
77.1347435271705 63.7136088111194 2
77.5251475085041 65.0815958054218 2
78.9060551206062 65.4228544303928 2
79.2955535914057 66.7906237090789 2
80.6759925894821 67.1317640954913 2
81.0645805583046 68.4993159937729 2
82.4445468965977 68.8403586893954 2
82.832237485627 70.2076973950411 2
84.2117367029698 70.5486613359979 2
84.5985610356436 71.9157944383297 2
85.9776081026306 72.2566955245411 2
86.3636143637889 73.6236333996012 2
87.7422330778005 73.9644834092206 2
88.1274847334461 75.3312384747365 5
89.5057068170525 75.6720443017207 5
89.890279963394 77.0386303194305 5
91.2681438859685 77.3793935034681 5
91.6521242720649 78.745824873611 5
93.0296738293741 79.0865417520719 5
93.4131537575945 80.45283298344 3
94.7904366065089 80.7934953050758 3
95.1735118781075 82.1596606467375 3
96.5505780750442 82.5002566653516 3
96.933345622405 83.8663098854982 3
98.310246380914 84.2068258014005 3
98.6928017051813 85.5727800646438 3
100.069588163122 85.9132013500772 3
100.45202270535 87.2790691028664 3
101.828744785881 87.6193811370351 1
102.211144886067 88.9851741824881 1
103.587850675003 89.3253627379927 1
103.970297776995 90.6910923573672 1
105.347033228931 91.0311440713575 1
105.729604939419 92.3968211679837 1
107.106413959689 92.73672397429 1
107.489185603999 94.1023592069883 1
108.866110248195 94.4421029586397 1
109.249156251368 95.8077068708485 1
110.626236950327 96.1472840101363 1
111.009631758635 97.5128671618693 1
112.386907415871 97.8522735795449 1
112.770725418767 99.217846733792 1
114.148233300441 99.5570826429169 1
114.532547516141 100.922657015081 1
115.910322854308 101.261727692405 1
116.295202401852 102.627315208644 1
117.673277340774 102.966231745576 1
118.058784778663 104.331845272255 1
119.437186444977 104.670626828593 1
119.823375317174 106.036280197974 5
121.202124235568 106.374956207653 5
121.589036977896 107.740664066893 5
122.968146015432 108.079275155064 5
123.355812203773 109.445052459144 5
124.735286292161 109.783649310446 5
125.123719817205 111.149510102766 5
126.503556154209 111.488150180394 5
126.892758375273 112.854107699833 5
128.272946341382 113.192852919058 5
62.7750032414551 0.43772189890656 5
64.1555248328986 0.776635701168835 5
64.5462240194474 2.14282168660747 2
65.9270545851327 2.48196618896847 2
66.3184617101114 3.84828037731307 2
67.6995707561156 4.18771391633533 2
68.091646470956 5.5541626457448 2
69.4729985344091 5.89393779869359 2
69.865695065121 7.26052483845283 2
71.2472505369104 7.60068716492414 2
71.6405122276528 8.9674136242733 2
73.0222281225473 9.30800099894616 2
73.415991941341 10.6748653217107 2
74.7978226035149 11.015907981447 2
75.1920186299951 12.382906036885 2
76.5739163151461 12.7244270995904 2
76.9684683613535 14.091552348109 2
78.3503837673028 14.4335685311183 2
78.7452095038622 15.8008123337142 2
80.1270930588113 16.1433308736537 2
80.5221037513485 17.5106828592194 2
81.9039053331104 17.8537047592179 2
82.2990071206111 19.2211529124049 2
83.6806754025851 19.5646774834355 2
84.0757704322112 20.9322081794342 2
85.457253810945 21.2762334017616 2
85.8522426436108 22.6438317537771 2
87.2334909676181 22.9883501857482 2
87.6282791313979 24.3559995300081 2
89.0092457959632 24.7009942908334 2
89.4037441603285 26.068677144684 2
90.7843869425221 26.4141287533351 2
91.1785124960853 27.7818273326381 2
92.5587940992848 28.127714543284 2
92.9524782309225 29.4954095868909 2
94.3323665927213 29.8417083939782 2
94.7255574722963 31.2093795972627 2
96.1050276507387 31.5560643288418 2
96.4976867368522 32.9236921123241 2
97.8767217343672 33.2707357114656 2
98.26882427509 34.6383017265106 2
99.6474153821957 34.985675942379 2
100.038950803725 36.3531634330299 2
101.417097668055 36.7008388549387 2
101.808069618997 38.0682328178187 2
103.185780061037 38.4161789590979 2
103.576206122925 39.7834661775379 2
104.953495700743 40.1316517322221 5
105.343406810913 41.4988207280143 5
106.720298119278 41.8472138147956 5
107.109737583046 43.2142547160951 5
108.486259306824 43.5628231121689 5
108.875281149471 44.9297274133371 5
110.251466890499 45.2784387480533 5
110.640133719326 46.6451990357053 5
112.016020754001 46.9940210163181 5
112.404401249128 48.3606306618657 5
113.780029212505 48.709531244044 1
114.168195442048 50.0759841095017 1
115.543605166639 50.4249316422975 1
115.931629892121 51.791221876901 1
117.306862369499 52.1401852039645 1
117.694816616208 53.5063070981383 1
119.069912161652 53.8552556341993 1
119.457863310632 55.2212035629868 1
120.832860945673 55.5701072532426 1
121.220871167911 56.9358757743561 1
122.595808254499 57.2847050135011 1
122.983933703773 58.6502890052867 1
124.358845642913 58.9990147227046 1
124.747136255617 60.36440954785 1
126.122056289185 60.7130034046981 1
126.510556197343 62.0782050802534 1
127.88551539858 62.4266396206801 1
128.274263919538 63.791645030483 1
129.649291288121 64.1398937821075 1
130.038324051637 65.5047008757688 1
131.413446723538 65.8527383625729 1
131.802797159868 67.2173462993015 1
133.178040717517 67.5651481087999 1
133.567741352426 68.9295573777138 1
134.943129632584 69.2771003104 1
135.333210376355 70.6413127386751 1
136.708764069359 70.9885771917896 1
137.099243563966 72.3525953336855 1
138.474978496706 72.6995690369072 1
138.865865380901 74.0633966760921 1
140.241791708405 74.4100733582054 1
140.633086081134 75.7737155121647 1
142.009208133616 76.1200973217243 1
142.400902757267 77.4835596329698 1
143.777219347097 77.8296594755204 1
144.169299166802 79.1929486777327 1
145.545802786981 79.5387852907043 1
145.938245015705 80.901909676753 1
147.314922333567 81.2475063044375 1
147.707696893862 82.610475653013 1
149.084529475532 82.9558587890529 1
149.477599486561 84.3186841777615 1
150.854564788198 84.6638829036836 1
151.247888106275 86.0265767104653 1
152.62496065173 86.3716223779215 1
153.01849183546 87.7341982264284 1
154.395644333969 88.0791241577243 1
154.789336460207 89.4415967642529 1
156.166540777801 89.7864379748529 1
156.560346928399 91.1488229811342 1
157.937574830088 91.4936158647737 1
158.331449134313 92.855929596597 1
159.708672821709 93.2007115711174 3
160.102571037417 94.5629708664351 3
161.479763454342 94.9077800366118 3
161.873643115214 96.2700020771881 3
163.250778088391 96.614876845563 3
163.644598380621 97.9770790109121 3
165.021650661282 98.3220577091101 3
165.415372141165 99.6842574577741 3
166.792317433384 100.029377843402 3
167.185901699142 101.391592594247 3
168.562716748471 101.736891359927 3
168.956126313778 103.09913834538 0
170.332789100797 103.444650541633 0
170.725987410243 104.806946660313 0
172.102477483498 105.152705037143 0
172.495429203318 106.515066672896 0
173.871728166792 106.861100943318 0
174.264399779064 108.223543745695 0
175.640491885187 108.569879803805 0
176.03285242907 109.932418467754 0
177.408725219221 110.279077554203 0
177.800747127716 111.641725602158 0
179.176392010211 111.988723476316 0
179.56805188208 113.351493096826 0
180.943464581381 113.698839213996 0
115.446839639945 0.940543610521566 0
116.822020414387 1.28824063917843 0
117.212905291787 2.65128368262601 0
118.587858968517 2.99932713926477 0
118.978341887775 4.36251887626711 0
120.353076460832 4.71089402778047 0
120.743155486844 6.07424079080882 0
122.117682361823 6.42292716856104 0
122.507362219849 7.78643392369955 0
123.881696626177 8.13540862895954 0
124.270990652553 9.49907878459737 0
125.645151733306 9.84831775397023 0
126.034084619879 11.2121528415306 0
127.408095476361 11.5616301468015 0
127.796709864744 12.9256293339642 0
129.170597356275 13.2753166225717 0
129.558950000719 14.6394772128677 0
130.932743868843 14.9893477660693 0
131.320899874749 16.3536659716838 0
132.694632483898 16.7036943941694 0
133.082663058283 18.0681656413141 0
134.456369122879 18.4183268953351 0
134.844349376759 19.7829461080485 0
136.218065455131 20.1332148726498 0
136.606072278192 21.4979766423357 0
137.979836197179 21.8483270807803 0
138.367946421741 23.2132258319639 0
139.741796762966 23.5636316352081 0
140.130085738006 24.92866170269 0
141.504061442632 25.2790962616415 0
141.892602011148 26.6442519343999 0
143.266741983663 26.9946886527195 0
143.655603680531 28.3599641751122 0
145.029946444205 28.7103767096283 0
145.419194621993 30.075766281452 0
146.793777757899 30.4261288568875 4
147.183472771302 31.7916265124918 4
148.558332313786 32.1419139237949 4
148.948528382732 33.5075135176499 4
150.323698246632 33.8577009459038 4
150.71444225245 35.2233960703954 4
152.089953422596 35.5734588251946 3
152.481283527354 36.9392426596801 4
22.0813550194474 37.2891561434145 4
22.4732995448747 38.65502130413 5
23.8495699815013 39.0047611203406 2
24.2421464988074 40.3706994734885 5
25.6188243438676 40.7202418072986 2
26.0120395634069 42.0862443044837 2
27.389134983084 42.4355665360829 2
27.7829851943145 43.8016230765674 2
29.1605014856562 44.1507043954475 2
29.5549680314318 45.5168048015114 2
30.9329015175359 45.865627297181 2
31.3279460226488 47.2317622402237 2
32.7062855795369 47.5803095387113 2
33.101856444488 48.9464687835253 2
34.4805831967631 49.294725020918 2
34.8766168546185 50.6608973855547 2
36.2557046704299 51.0088469302808 2
36.6521267941026 52.3750204862331 2
38.0315431062681 52.7226478012259 2
38.4282703127452 54.0888101834968 2
39.8079771426871 54.4360999158385 2
40.2049190703223 55.8022386520713 2
41.5848742014 56.1491758200744 2
41.9819356858343 57.5152786802436 2
43.3620938945974 57.8618490287864 2
43.759177311207 59.2279043853156 2
45.1394915607847 59.5740948331933 2
45.5364989680084 60.940091946988 2
46.9169215248126 61.2858916396568 2
47.3137557089976 62.6518210309795 2
48.6942391880921 62.9972246941176 2
49.0908050371672 64.3630783999975 2
50.4713034570575 64.7080842980106 2
50.8675112871834 66.0738555972862 2
52.2479805852537 66.4184637495274 2
52.6437467526538 67.7841473563911 2
54.0241449366089 68.1283595973592 2
54.4193913146597 69.4939518496581 2
55.7996782124058 69.8377722145214 2
56.1943311180077 71.2032713180635 2
57.5744686060791 71.5467068722862 2
57.9684597521593 72.9121131712516 2
59.3484125644602 73.2551748881299 2
59.7416809191817 74.6204909114044 2
61.1214173191024 74.9631943361898 2
61.5139109945315 76.3284245369624 4
62.8934016927584 76.6707962454663 4
63.2850810115934 78.0359465603857 4
64.6642994699483 78.3780247132058 4
65.0551359905034 79.7431026726906 4
66.4340608764516 80.0849290006745 4
66.8240373071922 81.4499437243214 4
68.2026532852374 81.7915613776408 4
68.5917639172108 83.1565232911965 4
69.970062132586 83.4979751791421 4
70.3583132176006 84.8628956801742 4
71.7362917075617 85.2042227344033 4
72.1237017912677 86.5691138445888 4
73.5013656594035 86.9103533812756 4
73.8879659423245 88.2752277354885 0
75.2653268761283 88.6164129863385 0
75.6511643296285 89.9812841865045 0
77.0282405623267 90.3224424457091 0
77.4133740066687 91.6873242970187 0
78.790190560699 92.0284744862633 0
79.1746886836799 93.3933804274219 0
80.551276842918 93.7345329200136 0
80.9352168234803 95.099475851569 0
82.31161335622 95.4406331052686 0
82.695078205864 96.8056253040103 0
84.0713240915699 97.1467831112741 0
84.4543993452242 98.5118362788932 0
85.8305385062732 98.8529848691648 0
86.2133103314735 100.218110310074 0
87.5893886824558 100.559235753994 0
87.9719432864816 101.924444556456 0
89.3480079919189 102.265530497175 0
89.7304317425814 103.630833670502 0
91.1065306955504 103.971863045441 0
91.4889106769286 105.337271658594 0
92.8650922052116 105.678228279931 0
93.247516867735 107.043753577074 0
94.6238295843922 107.38462340853 0
95.0063891107391 108.750276878002 0
96.3828818791076 109.09104882175 3
96.7656679797551 110.456842243313 0
98.1423897912319 110.797508695701 3
98.5254946719303 112.163454130061 3
99.9024942176651 112.504011297964 3
100.286008788222 113.870120967694 4
35.7754295357688 0.0893714906044829 3
36.1594421799587 1.45565768604783 4
37.5371377885673 1.79600098932036 4
37.9217327886242 3.1624759464841 4
39.2998415835181 3.50272425443652 4
39.6850969520842 4.86939996855562 4
41.0636567998294 5.2095685015575 4
41.4496416799145 6.57645642994282 2
42.8286843608963 6.91656585271037 2
43.2154563247204 8.28367654502039 2
44.5950060052142 8.62375233295495 2
44.9826085525748 9.9910950005946 2
46.3626805130931 10.3311663269554 2
46.751141166947 11.6987483544101 2
48.1317409489759 12.0388465987697 2
48.5210701236082 13.4066730706271 2
49.9021929666978 13.7468305222617 2
50.2923836921136 15.1149036710854 2
51.6740144935979 15.4551521537472 2
52.0650430376462 16.8234708921437 2
53.4471569422154 17.1638402290672 2
53.8389839981479 18.532399884333 2
55.221547373537 18.8729165760225 2
55.6141196886605 20.2417087819999 2
56.9970914368554 20.5823948591064 2
57.3903436588613 21.9514076044269 2
58.773676615906 22.2922799209525 2
59.1675328640254 23.6614978001628 2
60.5511750987052 24.0025677689453 2
