x           y           stackinginfo
59.4016862602962 40.7677732839718 2
59.53758835831 42.1901237373165 2
60.8369892088816 42.7841880269666 2
60.9729017670285 44.2065307672701 2
62.2723645587795 44.8005961197764 2
62.40825594538 46.2228819699441 2
63.7077397673527 46.8169110495599 2
63.8435772267547 48.2390905056273 2
65.1430415425228 48.8330450511127 2
65.2787907180291 50.2550679012825 2
66.5781952233009 50.8489080875495 2
66.7138197623683 52.2707230120025 2
68.0131242301502 52.8644068296541 2
68.1485854550253 54.2859609583004 2
69.4477495313323 54.8794435830436 2
69.5830061006769 56.3006820117206 2
70.8819889332453 56.8939154580292 2
71.0169966958397 58.3147806851546 2
72.3157565175503 58.9077134177079 2
72.4504682540578 60.3281448192198 2
73.7489619667635 60.9207213277121 2
73.883327201571 62.3406545539051 2
75.1815098190802 62.9328150469888 2
75.3154747253713 64.3521813847536 2
76.6132987395789 64.9438615816598 2
76.7468060428595 66.3625873279203 2
78.0442206642967 66.9537186136518 2
78.177209723016 68.3717245712896 2
79.4741602447262 68.9622344085538 2
79.6065673514744 70.3794355539027 2
80.9029945116669 70.9692482941414 2
81.0347533728359 72.3855537008885 2
82.3305928735203 72.9745918148066 2
82.4616354856709 74.3899050319684 2
83.756817717712 74.9780912340042 2
83.8870756613291 76.3923116195797 2
85.1815260305159 76.9795723755644 2
85.3109328244625 78.3925983932577 2
86.6045734953027 78.978870086666 2
86.7330688123499 80.3906065845671 2
88.0258232599526 80.975846809252 4
88.1533611044139 82.3862201994259 4
89.4451645813359 82.9704285205498 4
89.5717294970467 84.3794170759402 4
90.8625507429089 84.9626726947052 4
90.9881890829921 86.370363567763 4
92.2780709970636 86.9528892638663 4
92.4029460924758 88.3595736694622 3
93.6920683794715 88.9418254391645 3
93.8165348848691 90.3481171847973 3
95.1052724726 90.9308501885024 3
95.2299136392127 92.3377260711223 3
96.5188026875388 92.9218918171006 3
96.6442981227556 94.3304471224077 3
97.9338085541206 94.9167688403982 3
98.0605576805583 96.3276139088584 3
99.3507614847699 96.9160062800042 3
99.4785182014406 98.3287164050407 3
100.768980285086 98.9180933321326 3
100.896917744167 100.331299759714 3
102.186967010357 100.920048629418 3
102.314171460407 102.332167873875 3
103.603333038079 102.918965060856 3
103.72932586628 104.329050069427 3
105.017626084663 104.913511436687 3
105.142586488805 106.321688227551 3
106.430511504191 106.904375613364 3
106.555058689453 108.311543484234 3
107.843235976143 108.893420673319 3
107.968029308152 110.300604695425 3
109.25694473503 110.882517073453 5
109.382445372541 112.290457397952 5
110.672360830254 112.87294704725 5
110.79880727279 114.28204036096 5
112.089809615406 114.865388318144 5
112.21728450075 116.275787472304 5
113.509358691662 116.86010916927 5
45.6810932640913 0.567263174476826 2
46.9741750899198 1.15258190552142 2
47.1036444720886 2.56556960053246 2
48.3976503320666 3.15186012959225 2
48.5280201831785 4.56603204380495 2
49.8228620313011 5.15324427431845 2
49.9540525932689 6.56850614164691 2
51.249644812882 7.15657767859346 2
51.3815743417307 8.57283373455247 2
52.6778365348387 9.16169669230365 2
52.8104245199707 10.5788539739507 2
54.107282331567 11.1684387671605 2
54.2404511855621 12.5864089315655 2
55.5378361881377 13.1766465519458 2
55.6715119632077 14.5953464834611 2
56.9693611901849 15.1861698286768 2
57.1034742498232 16.6055216542247 2
58.401729591257 17.1968662417504 2
58.536214912393 18.6167971242327 2
59.8348224463237 19.208601552341 2
59.9696195374834 20.6290433442455 2
61.2685288246097 21.2212497220246 2
61.4035815453595 22.6421385507993 2
62.7027450049916 23.2346925645981 2
62.8380013365121 24.6559683303916 2
64.1373735978668 25.2488191979583 2
64.2727853031312 26.6704249744952 2
65.5723226948846 27.2635251896552 2
65.707844981134 28.6854066470142 2
67.0075050695052 29.2787116287071 2
67.1430962305964 30.7008164702844 2
68.4428374582549 31.2942841115519 2
68.5784585184156 32.7165615505523 2
69.8782398921043 33.3101517298208 2
70.0138542287704 34.7325520218351 2
71.313635126209 35.3262260149366 2
71.4492080998712 36.7487000178453 2
72.7489480582202 37.3424199056783 2
72.8844467290044 38.7649186777469 2
74.1841053728451 39.3586465413036 2
74.3194980805875 40.7811209801941 2
75.6190349675226 41.3748183113041 2
75.7542906805644 42.7972187757568 2
77.0536651789003 43.3908458059263 2
77.1887528687607 44.813121754238 2
78.4879239314881 45.4066369869345 2
78.6228119270589 46.8287365831464 2
79.9217377991358 47.4220962964685 2
80.0563930608541 48.8439660143169 2
81.3550309407594 49.4371237925101 2
81.4894183683409 50.8587079736257 2
82.7877239368197 51.4516144017241 2
82.9218056373495 52.8728547896031 2
84.219732549256 53.4654571835747 2
84.3534671396904 54.8862924443805 2
85.6509664657787 55.4785348150358 2
85.7843084298214 56.898900070846 2
87.0813281399279 57.4907232776876 2
87.2142272790609 58.9105497124204 2
88.5107117365974 59.5018918497513 2
88.643112765342 60.9211063754166 2
89.9390022599558 61.5119034581064 2
90.0708444715233 62.9304285023106 2
91.3660748188438 63.5206154595622 2
91.4972918958327 64.9383689396787 2
92.7917942476075 65.5278811029591 2
92.9223144252637 66.9447767978329 2
94.2160155235044 67.5335521457652 2
94.3457622412739 68.949500818089 2
95.6385856017197 69.5374834227243 2
95.767479259205 70.9523954718751 2
97.0593481480742 71.5395411076964 2
97.1873100782757 72.9533321564534 2
98.4781540263336 73.5396174669871 5
98.6051147375473 74.9522196170385 5
99.8948825597323 75.5376579165265 5
100.020798542743 76.949041468336 5
101.309482973465 77.5337093573788 5
101.43436874477 78.9439222584607 5
102.722048806211 79.5280018971164 5
102.846032151016 80.9372340958401 5
104.132934773318 81.5210691863957 5
104.256333277969 82.9297346913058 1
105.542892234233 83.513870910154 1
105.666270933265 84.9226523878155 1
106.953113000544 85.5077795262874 1
107.077218109636 86.9175091112277 1
108.364984268889 87.5042059399408 1
108.490455459881 88.9154883550134 1
109.779490393758 89.5038274311545 1
109.906484664636 90.9165877091121 1
111.19664580371 91.5059110852992 1
111.32473048972 92.919280308756 1
112.615511422575 93.508396266189 1
112.743948896757 94.9210733552753 1
114.034795701276 95.5087482223432 1
114.162949703379 96.9195956796482 1
115.453544879367 97.5051212560462 1
115.581145327436 98.9137106304147 1
116.87153247656 99.4972137754877 1
116.998726937675 100.903985217885 1
118.289211991989 101.48623154453 1
118.416383570433 102.892134160891 1
119.707316981134 103.474036521396 1
119.834853478027 104.880015057589 5
121.126481930721 105.462278547877 5
121.254655402304 106.868996842826 5
122.547095285101 107.452036891028 5
122.676052236199 108.859859685283 5
123.969325135892 109.443867297873 5
124.099120535658 110.852946973201 5
125.39319474659 111.43797618602 5
125.523826763874 112.848340464168 5
126.818645687348 113.434371765653 5
126.950079496553 114.845982958844 5
128.245577403443 115.43296074543 2
128.377759509018 116.845749917317 2
129.673869307122 117.433602649058 2
61.8499730589048 1.14292178934964 2
63.146629698527 1.73157248517767 2
63.280111726995 3.14646794634048 2
64.5772534891451 3.73583951567918 2
64.7112791225189 5.15166014831838 2
66.0088479403339 5.74167784073388 2
66.1433452882999 7.15834154273902 2
67.4412864364873 7.74893427893852 2
67.5761850174639 9.16636290951711 2
68.874446563968 9.75746414610632 2
69.009678210205 11.175583782747 2
70.3082104252266 11.7671319840244 2
70.4437098538715 13.1858728022092 2
71.7424646232275 13.777811605176 2
71.8781698684434 15.1971075881031 2
73.1771001827209 15.7893857847959 2
73.3129529059046 17.209174350483 2
74.6120124174015 17.801745671302 2
74.7479581442107 19.221967261665 2
76.0471008161135 19.8147900793842 2
76.1830891106482 21.2353877441348 2
77.4822689254758 21.8284246405535 2
77.6182534599081 23.249343615908 2
78.9174241945458 23.8425607693538 2
79.0533627449719 25.2637479934758 2
80.3524777997229 25.8571145079322 2
80.4883322355698 27.2785181160208 2
81.7873445422197 27.8720052149108 2
81.9230807253525 29.2935740682927 2
83.2219427128616 29.8871542138035 2
83.3575304728765 31.3088374646551 2
84.6561940827938 31.902483320334 2
84.7916074619876 33.3242300332384 2
86.0900242768245 33.9179132339884 2
86.2252408926306 35.3396720859648 2
87.5233622623606 35.9333620519478 2
87.6583622987657 37.3550810593502 2
88.9561392629922 37.9487445151286 2
89.0909042611442 39.3703707429265 2
90.388287315203 39.963971295173 2
90.5227990674337 41.3854505710203 2
91.819737939009 41.9789483115698 2
91.9539773478593 43.4002249819521 2
93.2504208078139 43.9935762026304 2
93.3843668068591 45.4145928996326 2
94.6802624411634 46.0077501278923 2
94.8138909537643 47.4284475931382 2
96.1091849475149 48.0213597171015 2
96.2424678315142 49.4416766404606 2
97.5371047446255 50.0342893043951 2
97.6700088158198 51.4541622060336 2
98.9639314603536 52.046418340478 2
99.0964176292947 53.4657815294733 2
100.389567080035 54.0576222420733 2
100.521589623325 55.476407890132 2
101.813905600354 56.0677736309953 2
101.945411723534 57.485912097073 2
103.236833549966 58.0767444205928 2
103.367763404858 59.4941650352218 2
104.658232018537 60.0844091353216 2
104.78851950883 61.5010417643725 5
106.077981230248 62.0906503223508 5
106.207556291637 63.5064283931374 5
107.495969657654 64.0953674990252 5
107.624763275065 65.5102335833922 5
108.912110869603 66.0984920742419 5
109.040064935069 67.5124079726126 5
110.326373048786 68.100011875951 5
110.453458362889 69.5129758814233 5
111.738827026995 70.1000094871619 5
111.865073019639 71.5120835934088 1
113.149715698504 72.0987159582787 1
113.275252540568 73.5100622645449 1
114.559533687982 74.096569022605 1
114.684636117569 75.5074831591711 1
115.969075274798 76.0942383319416 1
116.094176657315 77.5051473495054 1
117.379374700559 78.0925503338846 1
117.505003843237 79.5039302214672 1
118.791478283906 80.0922624042414 1
118.918097792436 81.5044630308763 1
120.206098821638 82.0937384538231 1
120.333909413558 83.5067837089862 1
121.623337948884 84.0966829096519 1
121.75219369339 85.5101696582623 1
123.042679422649 86.1000921358363 1
123.172207846299 87.5132803802344 1
124.463299092238 88.1025202428551 1
124.59312312486 89.5145853697275 1
125.884464876232 90.1025876190047 1
126.014352544703 91.512913574641 1
127.305779168163 92.0995057643137 1
127.435677447583 93.5079036703104 1
128.727205591749 94.0933405796543 1
128.857208892095 95.5000825755815 1
130.14896389463 96.0848810073758 1
130.27924939091 97.4905533587789 1
131.571377587395 98.0752641280069 1
131.702132275516 99.4805402685502 1
132.99474435342 100.065595609406 1
133.12611405625 101.471058625661 1
134.41926924886 102.056727741816 1
134.551341270215 103.462797090276 5
135.845055865121 104.049210002002 5
135.977863843287 105.456146511417 5
137.272125894652 106.043338515207 5
137.405661914213 107.451281077092 5
138.700443653208 108.039231177011 5
138.834670651956 109.448236148297 5
140.129935759034 110.036894681809 5
140.264798517342 111.44696694276 5
141.560506321716 112.036271684716 5
141.695938397511 113.447385293118 5
142.99204604325 114.037270471539 2
143.127974437395 115.449381698103 2
144.424437823408 116.039782903963 2
144.560786186023 117.452838217829 2
77.9007973799803 0.339128943686417 2
78.0374881871535 1.75306980189891 2
79.3345269114068 2.34432702069989 2
79.4714830532058 3.75909271461957 2
80.7687391224197 4.35070132299474 2
80.9058850486424 5.76623055122456 2
82.2033096569594 6.3581477939245 2
82.3405723567178 7.7743795371751 2
83.6381149549291 8.36656898439204 2
83.7754248350746 9.78344292171592 2
85.0730329424809 10.3758742652643 2
85.2103245468544 11.793330924408 2
86.5079436100114 12.3859795988223 2
86.6451563422536 13.8039603681464 2
87.9427296918398 14.3968070762631 2
88.0798084299284 15.8152540965355 2
89.3772772913453 16.4082840964283 2
89.5141730005792 17.827140069958 2
90.8114765848925 18.4203422915826 2
90.9481468237704 19.8395502852795 2
92.2452224974503 20.4329163251834 2
92.3816318320848 21.8524195338647 2
93.6784153640295 22.4459423339091 2
93.8145355568248 23.8656838540377 2
95.1109614217014 24.4593562835386 2
95.2467718707713 25.8792788536176 2
96.542773725437 26.4730916483227 2
96.6782627840684 27.8931374796831 2
97.9737743932243 28.487076064088 2
98.1089388044352 29.90718673542 2
99.403894891705 30.501229707767 2
99.5387367581496 31.9213461246405 2
100.833073218797 32.515465711853 2
100.96759791865 33.9355280881711 2
102.261252025014 34.5296899245797 2
102.395466365652 35.9496378371026 2
103.688376984224 36.5438008423866 2
103.822287388439 37.9635733075752 2
105.114395252298 38.5576898516929 2
105.24800626951 39.9772254679285 2
106.539254279176 40.5712420453197 2
106.672567193398 41.9904791935009 2
107.962901036249 42.5843373069485 2
108.095912862523 44.0032144544214 2
109.385282186729 44.5968518941196 2
109.517985002842 46.0153080409131 2
110.806345499091 46.6086605474982 2
110.938726419692 48.026635943861 5
112.226043368727 48.6196395608752 5
112.358085315117 50.037076851546 5
113.644339388532 50.6296713175119 5
113.776023081515 52.0465174511026 5
115.06121957601 52.6386511685561 5
115.192527464761 54.0548605319077 5
116.476710280049 54.6464980083954 5
116.607632974487 56.0620374676472 5
117.890904158758 56.6531698336282 5
118.021450051121 58.0680263887412 5
119.303993648097 58.6586851873454 1
119.434201098726 60.0728764338618 1
120.716304921803 60.6631483017921 1
120.846253933905 62.0767344139998 1
122.128314638251 62.6667700543685 1
122.258130965768 64.0798628287332 1
123.540621683704 64.669868454085 1
123.670464258287 66.0826295209243 1
124.953852837888 66.6728299752057 1
125.083881410606 68.0854509218074 1
126.368520629867 68.6760284047483 1
126.498856364914 70.0886946976426 1
127.784903859995 70.6797316134892 1
127.915606787483 72.0925852041542 1
129.203021877462 72.6840459743824 1
129.334096403896 74.0971623301562 1
130.622698082201 74.688919143669 1
130.754111848376 76.102297192081 1
132.043643455216 76.6941698452809 1
132.17534029273 78.1077203728124 1
133.465516886207 78.6995072162525 1
133.597426664999 80.1130430788169 1
134.887985998343 80.7045500253761 1
135.020048961304 82.1178084929963 1
136.310803484242 82.7088974619172 1
136.442992531601 84.1216009190399 1
137.733848525029 84.7122225664381 1
137.866163417522 86.1241302992138 1
139.157101836886 86.7143122298474 1
139.289565111704 88.1252383252113 1
140.580613501208 88.7150513858517 1
140.713276396186 90.1248739393568 1
142.004488757723 90.7144080288558 1
142.137439474084 92.1230891189213 1
143.428880788901 92.712444573985 1
143.562238542206 94.1200528694156 1
144.853970882688 94.7093364604291 1
144.987864003458 96.1160521021017 1
146.279935875684 96.7053694183704 1
146.414474405741 98.111460824047 1
147.706915535479 98.7009056405306 1
147.842171348959 100.10668577473 1
149.134992773349 100.69633117886 1
149.270992385828 102.102111102829 1
150.564189504648 102.692005710897 1
150.700917332208 104.09805984635 5
151.994473760724 104.688229004502 5
152.131880586006 106.094777109439 5
153.425771367677 106.685227248248 5
153.563783591479 108.092430712801 5
154.85797721771 108.683155042332 5
154.99650501615 110.091122086541 5
156.29096457338 110.682105889255 5
156.429908146289 112.090900656841 5
157.724591710079 112.682125782694 5
157.863845816614 114.091778093996 5
159.158706432365 114.683226423184 5
159.298163635832 116.093740325594 2
160.59314905961 116.68539634882 4
92.7759393099072 0.39219084168814 2
94.070991731125 0.984043431107572 4
94.210536051273 2.39622174082346 2
95.5055918584761 2.9882653788711 4
95.64502693446 4.40122242061158 2
96.9400165658241 4.99345792094465 2
97.0792480671377 6.40714710210868 2
98.3740959131629 6.99958197309113 2
98.513037429044 8.41395093968961 2
99.8076620846554 9.0065989318277 2
99.9462368223461 10.4215907723631 2
101.240551524311 11.0144709154787 2
101.378693961268 12.4300249114155 2
102.672607404428 13.0231598330947 2
