x           y           stackinginfo
138.65131227585 80.2567176543339 0
140.056133666428 80.4593433229608 0
140.585161829 81.7763354868785 0
141.989990625305 81.9779593072813 0
142.517793671818 83.295388641615 0
143.922671561371 83.495910665975 0
144.449401201426 84.8137346840312 0
145.854367414241 85.0131063176581 0
146.38024313866 86.3312585568909 0
147.785343235966 86.5294451312731 0
148.310638412931 87.8478391335252 0
149.715922742256 88.0448167659024 0
150.240944800947 89.3633541809406 0
151.646463867514 89.5591173486529 0
152.171532952749 90.8776962068427 0
153.57733418283 91.072263690527 0
154.102768971401 92.3907832834137 0
155.508895234369 92.584200686407 0
156.035004445205 93.9025641158368 4
157.441492907992 94.0949052739534 4
157.968565772154 95.4130227320833 4
159.375445465129 95.6043920007111 4
159.903736790112 96.9221861620523 4
161.311024690899 97.1127208033664 4
161.840736356204 98.4301326987289 2
163.248433602262 98.620002228917 2
163.779695235144 99.9369946265121 2
165.187785346438 100.126393047818 2
165.720646695368 101.44294989398 2
167.129095772782 101.632085446326 2
167.663530318091 102.94821158902 2
169.072285347868 103.137305496155 2
169.608194965551 104.453026517733 2
171.017184275872 104.642311284207 2
171.554410194534 105.957670160622 2
172.963546960619 106.147384617287 2
173.501885000372 107.462437329693 2
174.911072277808 107.65282013159 2
175.450287083295 108.967632144215 2
176.85942366213 109.158909671486 2
177.399257323098 110.473553050916 2
178.80824481082 110.66591605869 2
179.348431422798 111.980465271092 2
180.757179265545 112.174067630677 2
181.297452998402 113.48859870333 2
182.705880700348 113.683556332325 2
183.245974899612 114.998148068102 2
184.65401351299 115.194534543422 2
185.193659334216 116.509270032031 2
186.601251875766 116.707104957429 2
187.140185196294 118.022069282272 2
188.547292033973 118.221312953908 2
189.085264291372 119.536588531065 2
190.491869134938 119.737148425631 4
191.028658577739 121.052809973174 4
192.4347699941 121.254545796076 4
192.970195356193 122.570655106626 3
194.37584490988 122.773387344728 3
123.914787853635 1.12304775512074 4
125.320022120498 1.32656882494196 4
125.852427198966 2.64367310832823 4
127.257301097236 2.84775982305773 0
127.788206415507 4.16535693969819 0
129.192783352752 4.36978147436627 0
129.722289798582 5.68783771206734 0
131.126639271159 5.89237420750127 0
131.654903153984 7.21083845951887 0
133.059097439617 7.41526779212441 0
133.586315095115 8.73407698536292 0
134.990426325686 8.93819388951802 0
135.516816748796 10.2572795249025 0
136.920915502216 10.4608978460581 0
137.446716785399 11.7801876948421 0
138.850873973116 11.9831414226654 0
139.376345935518 13.3025588288502 0
140.780635206559 13.5046944739663 0
141.306057296736 14.8241573059014 0
142.710557696342 15.0253240614102 0
143.23622511846 16.3447462126568 0
144.641019083919 16.5448048756547 0
145.167235964643 17.8640994880614 4
146.572406320946 18.0629335966149 4
147.099477562304 19.3820157922309 4
148.505103304826 19.5795409826683 4
149.033319108633 20.898332496098 4
150.439468372456 21.0945058297773 4
150.96908083205 22.4129413050312 2
152.375802495372 22.60776795425 2
152.906999648365 23.9258010829125 2
154.314316255526 24.1193367379809 2
154.847201790057 25.4369443197848 2
156.255106150646 25.6292933060314 2
156.78969108303 26.9464754707024 2
16.2081566335034 27.1377832128643 2
16.7443645266414 28.4545609569383 2
18.1533127518735 28.6450027834402 2
18.690993497347 29.9614145417455 2
20.1003570061615 30.1511817465999 2
20.6393038158435 31.4672801104398 2
22.0489948103649 31.6565707234501 2
22.5889581148603 32.972419024653 2
23.9988806104542 33.1614374084875 2
24.5395825576243 34.477106334447 2
25.9496346977367 34.6660626324859 2
26.4907818020168 35.9816276765038 2
27.9008583313948 36.1707365331613 2
28.4421498791059 37.4862758923218 2
29.8521451303717 37.6757515700554 2
30.3932787008251 38.9913444452903 2
31.803090200533 39.1813943067654 2
32.3437642329822 40.4971211681596 2
33.753294602227 40.6879407023146 2
34.2932109803766 42.0038834997776 2
35.7023684386067 42.1956500412539 2
36.2412406991277 43.5118894961115 2
37.6499418456692 43.7047574717097 2
38.1875127098225 45.0213679465473 2
39.59568889439 45.215461316237 2
40.1317484612853 46.5325053876022 2
41.5393515413982 46.7279088830421 2
42.0737574067812 48.0454308982674 2
43.480764541311 48.2421818921139 2
44.0134599187952 49.5602020534951 2
45.4198766215752 49.7582854248126 2
45.9509017310608 51.0767956270538 2
47.3567615399691 51.2761440869211 2
47.8862533110886 52.5951069355446 5
49.2916131406591 52.7956080934185 5
49.8197905807414 54.1149600691705 5
51.2247229050837 54.3164695354902 3
51.7518602145072 55.6361284634814 3
53.1564448118197 55.8384843993288 3
53.6828417613762 57.1583587348588 3
55.0871598015802 57.361393542618 3
55.6131173684068 58.6813906697962 3
57.017248659064 58.8849383648481 3
57.5430498090375 60.2049719814675 3
58.9470705512692 60.4088736175257 3
59.4729745418022 61.7288665616662 3
60.8769584063892 61.9329649489841 3
61.4032096220875 63.2528453746437 3
62.8072315064202 63.4569721638112 3
63.3340697368845 64.7766688986916 3
64.7382098433592 64.9806346725838 3
65.265873923813 66.3000760316985 3
66.6702205998492 66.5036683014912 3
67.1989412440566 67.8227855234407 5
68.6035889900057 68.025778739562 4
69.1335758392596 69.344511640527 5
70.538620862648 69.546680920881 2
71.0700469421937 70.8649831940888 2
72.4755790618454 71.0661210834293 2
73.0085612670815 72.3839660739413 2
74.4146524991851 72.5839010331876 2
74.9492342526879 73.9012857805429 2
76.3559289262233 74.0998964443916 2
76.8920722427498 75.4168423075237 2
78.2993822562895 75.6140646107934 2
78.8369719519047 76.930614598198 2
80.2448777849787 77.1264416390238 2
80.7837343731719 78.4426555670515 2
82.192189921574 78.6371320347441 2
82.732085981097 79.9530808487168 2
84.1410247347998 80.1462947263053 2
84.6817004227186 81.4620552147487 2
86.0910413102007 81.6541293108438 2
86.6322167316403 82.9697801793565 2
88.0418688546516 83.1608647801317 2
88.5832539706547 84.4764839048516 2
89.9931193346372 84.6667513944447 2
90.534419067861 85.9824151503112 2
91.9443946244217 86.1720564843826 2
92.485309493982 87.4878409376601 2
93.8952891978651 87.6770666347314 2
94.435521124665 88.9930474311876 2
95.8453993881172 89.1820817190343 2
96.3846614237759 90.4983312312219 2
97.7943361876137 90.6873990183804 2
98.3323589678838 92.0039843068779 2
99.7417351559643 92.19330674411 2
100.278283585418 93.5102848187934 2
101.687276975201 93.700075958047 2
102.222169406916 95.0174888959183 2
103.630710483837 95.2079503585021 2
104.163838067893 96.5258213495223 2
105.571876145479 96.7171332872795 2
106.103221069695 98.0354627256666 2
107.510727636595 98.2277752830908 2
108.040376176818 99.5465374706941 2
109.447346840608 99.7399639651793 5
109.975491267695 101.059106049573 5
111.381945247248 101.253719564769 5
111.908869584934 102.573164073509 5
113.314846229226 102.768998360574 5
113.84089568413 104.08864996976 5
115.246448735363 104.285704169995 1
115.771990153503 105.605459722601 1
117.17718157421 105.803704901331 1
117.702567409732 107.123463625715 1
119.107462647887 107.322848125923 1
119.63300957639 108.642518134371 1
121.037675137989 108.842970120056 1
121.563659852393 110.16246952176 1
122.968161921424 110.363901407287 1
123.494826361133 111.683157108618 1
124.899228476311 111.885475142654 1
125.426790292476 113.204420692651 1
126.831155201228 113.407515366332 1
127.359809375214 114.726089207344 1
128.76420045737 114.929824920279 1
129.294120783228 116.247971502061 1
130.698603169475 116.452191054436 1
131.229937213173 117.769863906953 1
132.634576347772 117.974384185675 1
133.167419517126 119.291554489252 1
134.572279360047 119.496162825429 5
135.106659568628 120.812824084605 5
136.511801983891 121.017279152434 5
137.047673615669 122.333448752258 5
138.453156801025 122.537490364168 5
67.9954018346009 0.88627265269799 5
69.4012794498785 1.08963894274192 5
69.939701201422 2.40497788260819 5
71.3460144187845 2.6074247023338 5
71.8853919322669 3.92245981991585 5
73.2921614946118 4.1237773541509 2
73.8322475163126 5.43859338810575 2
75.2394717619694 5.63861801382962 2
75.7800081712331 6.95330162040051 2
77.1876635414934 7.1519219495997 2
77.728389078938 8.46655821918853 2
79.1364321533417 8.66371695955835 2
79.6770870897276 9.97838707382956 2
81.0854573894939 10.1740806528524 2
81.6257846321541 11.4888609725486 2
83.0344080394328 11.6831418069036 2
83.5741480898346 12.9981052055527 2
84.9829410939284 13.1910847173252 2
85.5218301308491 14.5063014994496 2
86.9307028090715 14.6981394765112 2
87.4684823404815 16.0136755031259 2
88.8773405204037 16.2045817698996 2
89.4137819811772 17.5204941225708 2
90.82253512527 17.7107121622366 2
91.3574518421048 19.0270442055599 2
92.7660196151422 19.2168207433599 2
93.2992819938997 20.5336002195435 2
94.7075981552118 20.7231753678324 2
95.2391560110005 22.0404113082905 2
96.6471712632091 22.2300089733727 2
97.1770681298688 23.5476871808146 2
98.5847517773172 23.7375082928168 2
99.1131274493948 25.0555883196702 2
100.52046746006 25.2458079128874 5
101.047553759469 26.5642225677895 5
102.454555279112 26.7549878949058 5
102.980658715158 28.0736460065234 5
104.387340628698 28.2650788121608 5
104.91281233474 29.583872484535 5
106.319202586075 29.7760759861201 1
106.844402391459 31.0948915001694 1
108.250533190431 31.2879596723355 1
108.775798106756 32.6066887098838 1
110.181702229937 32.8007133868073 1
110.707327898571 34.1192605906288 1
112.113036805982 34.314332401652 1
112.639274348548 35.63261732606 1
114.044818295564 35.8288193558546 1
114.571883060925 37.1467737679574 1
115.977292583168 37.3441705485277 1
116.50537778689 38.6617343314251 1
117.910686099455 38.8603597557088 1
118.439973454429 40.1774784245801 1
119.845217858076 40.3773250521503 1
120.375862679923 41.6939553851626 1
121.781085691351 41.8949505893573 1
122.31316679414 43.2110744898002 1
123.718413534331 43.4131058814542 1
124.251927183744 44.7287334659602 1
125.657235248799 44.9316756229113 1
126.192108812516 46.2468374075825 1
127.597506576219 46.450545188965 1
128.133613478944 47.7652865592101 1
129.539123332478 47.9695890958491 1
130.076295828747 49.2839663536055 1
131.481937045467 49.4886643662781 1
132.019977944618 50.802741783224 1
133.425768419357 51.0076088396427 1
133.964460842347 52.3214565415018 1
135.370417364724 52.5262443359767 1
135.909532282725 53.8399366585591 1
137.315669475557 54.0443836026213 5
137.854971351381 55.3579977068585 5
139.261299779606 55.5618400517223 5
139.80055110093 56.8754546121942 5
141.207075032379 57.0784386933548 5
141.746040621981 58.3921322234448 4
143.152755987887 58.5940276892049 4
143.691205982626 59.9078766179661 4
145.098100082019 60.1084974106192 4
145.635809276651 61.4225755990089 4
147.042859922962 61.6217972244813 4
147.579612363793 62.9361743651916 4
148.986786786152 63.1339367620967 4
149.522384134487 64.4486760805237 4
150.929641072459 64.644984471272 4
151.463912811547 65.9601395051076 4
152.871204878088 66.1550689370553 4
153.40403117692 67.4706780461834 4
154.811308833144 67.6643914657428 4
155.342639812073 68.9804733859608 4
156.749858815467 69.1731758723022 4
157.279711786172 70.4897280515301 4
158.686839724796 70.6816304008158 4
159.215307219689 71.9986265803334 4
160.622326132694 72.1899290221454 4
161.149579547468 73.5073166193671 4
162.556485800756 73.6981974408773 3
163.082768187639 75.0158985355796 3
164.489570157094 75.2065100249071 3
165.015179175623 76.5244266848772 3
166.421894322663 76.7148994195766 3
166.947154642761 78.0329218856373 3
168.353805988871 78.223373050708 3
168.879040725934 79.5413889936699 3
170.285652669227 79.7319315823492 1
170.811163870003 81.0498344434421 1
172.217758308627 81.2405873643169 1
172.743815652916 82.5582818213252 1
174.150409888457 82.7493783539162 1
174.67724510708 84.0667835988114 1
176.08385194344 84.258375144861 1
176.611657848722 85.5754255606613 1
178.018285536098 85.767678577383 1
178.547222928943 87.0843210707851 1
179.953875807129 87.2774095581752 1
180.484075155856 88.593602973886 1
181.89075169226 88.7877006202383 1
182.422291878953 90.1034229847362 1
183.828981463076 90.2986939504021 1
184.361875322152 91.6139471697356 1
185.768559886365 91.8105237010134 1
186.302747500912 93.1253337251499 1
187.709408569451 93.3232611645903 1
188.244766837859 94.6376721626218 1
189.651387848051 94.8369226774079 1
190.18775454787 96.1509922723862 1
191.594319955566 96.351488025711 1
192.131506079174 97.6652827437679 1
193.538000683494 97.8669091936471 1
194.075799037057 99.1805012976883 1
195.482208495439 99.3831157444222 1
196.020401744871 100.696579953321 1
197.426715377024 100.900010726606 3
197.965082819786 102.213421636101 3
199.37129487943 102.417470344249 3
199.909616693958 103.730900858007 3
201.315726480894 103.935347195063 3
201.853786360912 105.248867759632 3
61.2698070477797 105.453475728658 3
61.807394278679 106.767153989399 3
63.2133147996077 106.971678744021 0
63.7502265678246 108.285579700551 0
65.1560679426144 108.489772645458 0
65.6921137160392 109.80395826844 0
67.0978910811338 110.007576831481 0
67.6329005316059 111.322103974824 0
69.0386316234817 111.524924688842 0
69.5724645674978 112.83984209405 0
70.9781686918054 113.041674028423 0
71.5107244408229 114.357019283417 0
72.9164208758138 114.557716335622 0
73.4476438020696 115.873514006266 0
74.8533501703281 116.072982202439 0
75.3832330919101 117.389241807908 0
76.7889637569669 117.58745308403 0
77.3175621762973 118.904166356617 0
78.7233297985176 119.101164588735 0
79.2507631871738 120.418301366242 0
80.6565851364635 120.614153685825 0
81.1830357454454 121.931658984969 0
82.5889361594756 122.126437872066 0
12.1196515849951 0.477293261327577 0
13.5256581725534 0.671074398108411 0
14.0509164723087 1.98906017191817 0
15.4570574941181 2.18192372457733 0
15.9821709870532 3.49999508122726 0
17.3884743313482 3.69202781039021 0
17.9137518648356 5.01007874120321 3
19.3202442247734 5.20137639365455 3
19.8459848210043 6.51930518021933 3
21.25269064755 6.70997598027286 3
21.7791728905818 8.02768863861216 3
23.1861127137258 8.21785935662861 3
23.7135811082143 9.53527378894858 3
25.1207685985045 9.7250965913436 5
25.649422469766 11.0421468780547 5
27.0568612702156 11.2318007357752 5
27.5868489109417 12.5484391606666 5
28.9945312308034 12.7381245698927 5
29.5259463859077 14.0543220065493 5
30.9338498812291 14.2442572433127 5
31.4667204926162 15.56000646673 5
32.8748043508627 15.7504255958362 5
33.4090878587154 17.0657417208901 5
34.8172930393109 17.2568869472026 5
35.3528839824448 18.5718039252164 5
36.7611370683335 18.7639141186684 5
37.2978808426497 20.0784805105139 5
38.7061011957053 20.2717705856178 5
39.2438014878666 21.5860465904627 2
40.6519106880938 21.7806660873586 5
41.1903447727935 23.0947190931292 2
42.598272576373 23.2907565890483 5
43.1372075801164 24.6046585877725 2
44.5448939908273 24.8021480679513 2
45.0840914716234 26.1159745016192 2
46.4914877709245 26.3148971549197 2
47.0307044285727 27.6287269772841 2
48.4377729195704 27.8290155759704 4
48.9767627026592 29.142930142634 4
50.3834785552968 29.3444690107229 4
50.9220009154467 30.6585487249425 4
52.3283525295339 30.8611714710326 4
52.8661787146597 32.1754932435034 4
54.272167907531 32.3789958554085 4
54.8090848176037 33.6936310268406 4
56.2147274143471 33.8977888594577 0
56.7505460355383 35.2128000075228 0
58.155871031827 35.417377229862 0
58.6904369769789 36.7328151469971 0
60.0954857536618 36.9375710564499 0
60.6286901534828 38.2534717605606 0
62.033515269967 38.4581644167121 0
62.5653038145673 39.7745465580847 0
63.9699666239477 39.9789360984889 0
64.500344538929 41.2957995051822 0
65.9049092754888 41.4996552041367 0
66.4339446621757 42.8169791384626 0
67.8384698254245 43.0200924631682 0
68.3662815407979 44.3378398423222 0
69.770819157202 44.540041931973 0
70.2975669779097 45.8581650135304 0
