x           y           stackinginfo
156.869411452476 93.7017230404823 0
157.452608388164 94.996999502901 0
158.865873480335 95.1409222901375 0
159.448740049022 96.4360915103843 0
160.862101761009 96.5786042473112 0
161.444963541493 97.8735551509893 3
162.858352075056 98.0152456801178 1
163.441386236086 99.3101484307908 1
164.854648984906 99.4526024259593 1
165.437669623815 100.747793956461 1
166.850819953974 100.891436570189 1
167.434147987049 102.186667571473 1
168.847198277531 102.330567852079 1
169.431305977998 103.625422345316 5
170.844618339865 103.767707572214 2
171.429157537107 105.062285166903 2
172.842674099509 105.203056594428 2
173.425936451568 106.498081283532 5
174.839187260267 106.639158438706 5
175.420937260055 107.935030678238 1
176.83390653015 108.077306229296 3
177.415336807586 109.373504358897 3
178.828218276399 109.516137258773 0
179.410336352813 110.811828200819 4
180.823469225887 110.953435235603 4
181.407284097727 112.248190176433 2
182.820747001844 112.389446732676 5
183.405625980187 113.683856513194 2
184.818948779811 113.826396905544 2
185.403239852461 115.121209519419 4
186.816426059273 115.265225667288 0
187.399755260524 116.56047209379 0
188.812998240809 116.704565973163 0
121.94195559316 1.16619798977321 0
123.355288533368 1.3090427885344 0
123.938128928963 2.60403359415355 0
125.351523985042 2.7457792058616 3
125.934564730142 4.0406486739727 1
127.347859576534 4.18286422244213 1
127.930930617883 5.47796238246011 1
129.344111213611 5.62141850912641 1
129.927371403663 6.91665898455021 1
131.34043353231 7.06064592978294 1
131.92437271381 8.35558503544367 5
133.337609858916 8.49830696530729 2
133.922167288649 9.79289219136035 2
135.335688350102 9.93382250800117 2
135.919303063062 11.2286991038456 2
137.332632091932 11.3695585174661 5
137.914585154975 12.6652791015416 1
139.327598556148 12.8073053533498 3
139.909015538762 14.1035017134606 3
141.321895232729 14.2461873413191 0
141.903766990901 15.5420531422404 4
143.316816148324 15.6839011883663 3
143.900266215825 16.9788304336481 2
10.4058767016195 17.1199944279711 5
10.9906834721932 18.4144063778779 5
12.4040627567958 18.5565703449489 2
12.9885462602966 19.8512785108326 4
14.4017351565378 19.9950491097572 4
14.9852200563969 21.2902455925582 0
16.3984456380606 21.4344408042284 0
16.9813256172279 22.7297323351614 0
18.3946362294334 22.872893008752 0
18.9774455439791 24.1679420176617 0
20.3908430772466 24.3097965895135 3
20.9738261314297 25.6046792015268 1
22.3871512478197 25.746686061372 1
22.9702317187141 27.0417135209304 1
24.383434625937 27.1849633379232 1
24.9666197449497 28.4802109988455 1
26.3797019812349 28.6242343344573 1
26.9634742800179 29.9192614405842 5
28.3766366790452 30.0624512409273 5
28.9611500735106 31.3570719853955 2
30.374642428474 31.4983071314683 2
30.9585917568411 32.7930504538797 2
32.3719914666341 32.9337749989197 5
32.9542182367562 34.2293140438718 1
34.3672842976392 34.3710728858307 3
34.9487295376063 35.6672262573079 3
36.361619584399 35.8098852309552 0
36.9433052975645 37.1058905008411 4
38.3562815398507 37.2479944998808 4
38.9393586780258 38.5431174066362 2
40.3527317162724 38.6842839036876 5
40.9373839349412 39.9787346273954 2
42.3508135892619 40.1205598942514 2
42.9354738148242 41.4151650088236 2
44.3486773713459 41.5586341379466 4
44.9323420671571 42.8537585118578 0
46.3455496227112 42.9979914276185 0
46.9284720449859 44.2933227729293 0
48.3417605740665 44.4367773460901 0
48.9245559515356 45.7318848512551 0
50.3379423959217 45.8739254778506 3
50.9208872252119 47.1688231628851 1
52.3342405295542 47.3106698465618 1
52.9173551431093 48.6056185256804 1
54.3305840228128 48.7486139272276 1
54.9137370493528 50.0438341225441 1
56.3268528216504 50.1877934797078 1
56.9104824682277 51.4828895549688 1
58.3235923636377 51.6264473304444 5
58.9079972202983 52.9211298038586 2
60.3214403141006 53.0627207046269 2
60.9056465804528 54.3573731827334 2
62.3191054094765 54.49804054429 5
62.9016415141651 55.7933963889199 1
64.3147694293531 55.9348856553286 3
64.8962712061638 57.2309680522806 3
66.3091813337551 57.3735302707902 0
66.8907323938383 58.6696405373558 4
68.303652965578 58.8119853052914 4
68.8863657320762 60.1073145051287 2
70.2996598007402 60.2485739241457 2
70.8840816779114 61.5431019556177 2
72.2975476899104 61.6846398813382 2
72.8823512561878 62.9791542998235 2
74.295585178324 63.1222740309062 4
74.8794503064607 64.4173078075159 0
76.2926423811991 64.5614976275467 0
76.8756438311698 65.8568435280232 0
78.2889120314829 66.0005456544033 0
78.8716960050917 67.2957171869209 0
80.2850627748998 67.4379992502835 0
80.8679622367738 68.7329272181284 3
82.2813383891436 68.8746722014317 1
82.8644691712139 70.1695615925442 1
84.2777255651094 70.3122822399935 1
84.8608647842057 71.6074556184039 1
86.274015026416 71.7512978202062 1
86.8575215169142 73.0464467586582 1
88.2706008007903 73.1902854302087 5
88.8548583698448 74.4850474909348 2
90.2682331802133 74.6270657816782 2
90.8526198830442 75.9216612946704 2
92.2661185190433 76.0623712255197 5
92.849000060563 77.3575449716509 1
94.262197545443 77.4987786755375 1
94.8438017455073 78.7947565374172 1
96.2567402420384 78.9371587384524 3
96.838212166232 80.233331082769 3
98.2510974035715 80.3758659098825 4
98.8334818421035 81.6713962180277 2
100.246685778213 81.8128215991731 2
100.830820063936 83.1074601945434 2
102.244301191623 83.2487736177767 5
102.829194281716 84.5432196115912 2
104.242473589137 84.6859591555497 2
104.826552966714 85.980888130024 4
106.239732680246 86.124954819308 0
106.822850579649 87.4202864908964 0
108.236098241805 87.5641892006313 0
108.818873052871 88.8594281469158 0
110.232213722575 89.0020012876155 0
110.815062873358 90.2969742866927 3
112.228452712872 90.4386954264552 1
112.811573405843 91.7335521996299 1
114.22485768307 91.8760072172883 1
114.808002667523 93.171115772321 1
116.221182138716 93.3148077401645 1
116.804588143694 94.6099906910298 1
118.217659425349 94.7540155392706 1
118.801753948064 96.0488655763541 5
120.215050971331 96.1913564339286 2
120.799537257013 97.4859288918704 2
122.213052558484 97.6267799210069 2
122.796297421803 98.9217822884782 5
124.209569586351 99.0627881361909 5
124.791328632523 100.358630922655 1
126.204304038043 100.500819996954 3
126.785739168925 101.797014963541 3
128.198609129265 101.939664136548 0
128.780707853712 103.235382743685 4
130.193819420572 103.377031462619 4
130.777616922534 104.671815763735 2
132.191087266712 104.812980391837 5
132.775989867938 106.107393410721 2
134.189325271775 106.249747804815 2
134.773616380144 107.544567275207 4
136.186789848591 107.688437285925 0
136.770049419724 108.983731817231 0
138.183276596893 109.127782281382 0
138.766045523306 110.42308893139 0
140.179358599063 110.565976846078 0
140.762154847724 111.861008838375 0
142.175548104768 112.002784460045 3
142.758631362759 113.297635909122 1
144.171943967171 113.439848869049 1
144.755111445292 114.73488008749 1
146.168315721071 114.878382215055 1
146.751647910734 116.173576705706 1
148.164732560203 116.317683676968 1
81.2947583586173 0.779018552401008 5
82.7079812510554 0.921974752204443 2
83.2924885750827 2.21655712039233 2
84.7059975936348 2.35763205154221 2
85.2895969518069 3.65248282745406 2
86.7029446957401 3.79330411593133 5
87.2849150806975 5.08898605167368 1
88.6979376813772 5.23092261164113 3
89.2793704727723 6.52710375148229 3
90.6922427332372 6.66978156180974 0
91.2741060634423 7.96566599119451 4
92.6871319414748 8.10757340036219 4
93.2705627695154 9.40253293912693 2
94.6839939216058 9.54363966585465 5
95.2688183324207 10.8380588107285 2
96.6822124083387 10.9800515176532 2
97.2667077190887 12.2747600471454 2
98.6798860009902 12.4183699510236 4
99.2633133270614 13.7136047545006 0
100.676520756198 13.8577428889452 0
101.25930426638 15.1531059366361 0
102.672592528179 15.2963007874887 0
103.255347624488 16.59139763453 0
104.66873411715 16.733301127926 3
105.251767751671 18.0281656688635 1
106.665107796703 18.170174071757 1
107.248308460721 19.465124629546 1
108.661536647884 19.6083927082774 1
109.244826819742 20.9035727436667 1
110.657939839678 21.0476694379324 1
111.241737516802 22.3426771147707 1
112.654898978694 22.4860510106572 5
113.239362243376 23.7806706719842 2
114.65284172382 23.9220498218957 2
115.236756514773 25.2167776235034 2
116.650173249095 25.3574845573376 5
117.232407297691 26.6529892287189 1
118.645487466016 26.7946563614422 3
119.226947517173 28.090790955028 3
120.639835043787 28.2334177126221 0
121.221516179899 29.5294373148925 4
122.63447088226 29.6716066684483 4
123.217523912999 30.9667632562821 2
124.63088966572 31.1079051739768 2
125.215547214729 32.402371364363 2
126.628993509173 32.5440398824788 2
127.213670473473 33.8386443991741 2
128.626869719512 33.981934302392 4
129.21048612676 35.2770901746251 0
130.623676143134 35.4212390305513 0
131.206501357325 36.7166407954197 0
132.619769004297 36.8601040006867 0
133.202490387711 38.1552715134118 0
134.615860991416 38.2973631202866 3
135.19883166012 39.5922589427409 3
136.612195825356 39.7341103624342 1
137.195418539889 41.028993574208 1
138.608671387479 41.1719930294442 1
139.191935520441 42.4671407406577 1
140.60508237995 42.6111600436315 1
141.188753531988 43.9062288751974 1
142.601870791321 44.0499506846947 5
143.18623054244 45.3446347390548 2
144.59965740383 45.4864023076748 2
145.183817769057 46.7810442715564 2
146.597287268461 46.9217365790107 5
147.179823340672 48.2170614361272 1
148.59296806954 48.3584711419699 1
149.174486142103 49.6545292131408 1
150.587396711635 49.7970436171913 3
151.168949864191 51.093161009858 4
152.581851494516 51.2355696744562 4
153.164541409475 52.5309315857224 2
154.57782106081 52.6722022752817 2
155.162238307934 53.9667523143137 2
156.575719137659 54.1081578504314 2
157.160542743296 55.4026721107331 2
158.573778681648 55.5456046465775 4
159.157609597044 56.8406612231767 0
160.570784134141 56.9847434646508 0
161.153695194626 58.2801534886211 0
162.566942826039 58.4238464267528 0
163.149640893738 59.7190857909906 0
164.562987203396 59.8614243371028 0
165.14589032193 61.1563648532056 3
166.559271549485 61.2981273626427 1
167.142498727777 62.5929635628765 1
168.555776879913 62.7356841221347 1
169.139034681003 64.0307802879315 1
170.552213689799 64.174676438786 1
171.135779695607 65.4697883027635 1
172.548874334282 65.6137680881615 5
173.13309890223 66.9085311718194 4
39.6386363466187 67.0507493112081 2
40.2229690156139 68.3453381552026 2
41.6364712310981 68.4861130383149 2
42.2193442028447 69.7812600906884 1
43.6325606867576 69.9224267907722 1
44.2141818908122 71.2183751720065 1
45.6271241133031 71.3607132222877 3
46.2086035450615 72.6568852089523 3
47.6214745617871 72.7994654435479 4
48.2038394714069 74.0950254727268 2
49.6170241685009 74.23648943606 2
50.2011443589303 75.531156161154 2
51.6146366600924 75.6723618465593 5
52.1995471346585 76.9668115941803 2
53.6128352462118 77.1093597856431 2
54.1968921715001 78.404304651536 4
55.6100558605295 78.5482373903004 0
56.1930892381074 79.8436267314773 0
57.6063170340602 79.9875005873019 0
58.1889961295971 81.2828135955957 0
59.6023138617297 81.4254388615671 0
60.1851419838967 82.7204399169865 3
61.5985311365748 82.8621879804774 1
62.1817311281734 84.1570062549395 1
63.5950351636337 84.2994558157527 1
64.1783012719154 85.5944859270325 1
65.5915073338959 85.7382177894663 1
66.1749867198729 87.0333548647659 1
67.5880812370956 87.1774882992176 1
68.1721567823444 88.4723368488951 5
69.5854425140863 88.6150271697605 2
70.1698673252719 89.9095977833391 2
71.5833806488108 90.0505405500623 2
72.1666066847656 91.3455206331118 2
73.5798997241422 91.4864680860794 1
74.1616765463999 92.7822763917215 1
75.5746604374844 92.9243818682048 3
76.1561100976624 94.2205673639176 3
77.5689722737963 94.3632291276062 4
78.1510607001335 95.6589703056281 4
79.5641514257297 95.8006737906837 4
80.1479335970428 97.0954875651772 2
81.5614102253089 97.2365705372442 5
82.1463319152021 98.5309886041301 2
83.5596820331089 98.673155036795 2
84.143970465042 99.9679796055674 4
85.5571312890208 100.111692348911 0
86.1403223200249 101.407032469528 0
87.5535299770032 101.551035552683 0
88.1362064143066 102.846414407131 0
89.5494953516047 102.989344027978 0
90.1322551240483 104.284414251457 0
91.5456411694243 104.426228203982 3
92.1287914016111 105.721051856524 1
93.542120574727 105.863260846222 1
94.125413109348 107.158213230046 1
95.5386414222447 107.301742425121 1
96.122065569662 108.596879090099 1
97.5351776558199 108.741071772942 1
98.1191172125752 110.035997083828 5
99.5323345551436 110.179147582058 2
100.116781875304 111.473729956964 2
101.530282283875 111.614933316954 2
102.113854054788 112.909765382363 2
103.527219980275 113.050560319899 5
104.109207955 114.346204779417 1
105.522241438471 114.488062374489 3
106.103694010746 115.784226656382 3
107.516561854003 115.926900009341 0
40.6445106483681 0.389201188933699 4
42.0575139727869 0.531185365717454 4
42.6409236570875 1.8261782954408 2
44.0543524847821 1.96724535382208 2
44.6391844974771 3.26167810634686 2
46.052595204565 3.40350177075197 2
46.6370924329168 4.69821395390266 2
48.050262191532 4.84165091929112 4
48.6336238367048 6.1369265740326 0
50.0468116228571 6.2809955133451 0
50.629494429827 7.57643387606043 0
52.0427587258135 7.71964932330466 0
52.625451540074 9.01479979829254 0
54.0388249804741 9.15674577199429 3
54.6218993452853 10.4515994365059 1
56.0352526350161 10.5936034869234 1
56.6185669847527 11.8884848641904 1
58.0318178560952 12.0317625955296 1
58.6152072352603 13.3268791124441 1
60.0283495209719 13.471041695347 1
60.6121661088157 14.7660330070493 3
62.0253295908573 14.9095829004638 5
62.6097334599606 16.2042066285844 2
64.0231997582721 16.3457458042187 2
64.6070734468137 17.6404607569074 2
66.0205038065398 17.7811783296552 5
66.6027495690662 19.0766471169271 1
68.015843343927 19.2182435302575 1
68.5973269215585 20.5143546009369 1
70.0102132915881 20.6569589014355 3
70.5918991785715 21.952987726154 4
72.0048329058739 22.0952401839848 4
72.5878661819635 23.3904294409025 2
74.0012217857692 23.5315705743193 2
74.5858802462788 24.8260558278104 2
75.9993430567167 24.9675773636308 2
76.5840309938978 26.2621826374157 2
77.9972277913122 26.4052873361469 4
78.5807925942001 27.7004741045565 0
79.9939633731831 27.844528569451 0
80.5766931905162 29.1400002522507 0
81.9899375191619 29.2834630500307 0
82.5725841623711 30.5786924607001 0
83.985936554245 30.7208306051359 0
84.5689295232764 32.015727706208 3
85.9823024954782 32.1575807968791 1
86.5656330493853 33.4524030404032 1
87.9789074432187 33.595399857047 1
88.5622844640027 34.8904757480341 1
89.9754599062497 35.0345486898972 1
90.559173291135 36.3295893910643 1
91.9723009694753 36.4734625604217 5
92.5566137512183 37.7681495317073 2
93.970026048493 37.9101007161021 2
94.5541388593201 39.2047318193867 2
95.9676167730168 39.3454694137174 5
96.5501602351329 40.640759749743 1
97.9633219423618 40.7821040338811 1
98.5448691257578 42.0781303593219 1
99.9577825049604 42.2205992600571 3
100.539350205856 43.5167161843142 4
101.952235745913 43.6591920022127 4
102.534910985621 44.9545826512522 2
103.948175162856 45.0958796365622 2
104.532586270703 46.3904535177772 2
105.946082176553 46.5317299311819 2
106.530919909836 47.8262456255417 2
107.944161314632 47.9689789665401 4
108.527953607604 49.2640575550217 4
109.941110743442 49.4080130638665 0
110.523931196939 50.7034863861638 0
111.937156703306 50.8471562182608 0
112.519768032459 52.1424653071487 0
113.933092471928 52.2848488844529 0
114.515994401253 53.5798053336968 3
115.92937916702 53.7215773774265 1
116.512700297376 55.0163653882952 1
117.92599859701 55.1590748504311 1
118.509375960124 56.4540953368556 1
119.922581213938 56.5980339604344 1
120.506206188079 57.8931085491139 1
121.919318927338 58.0372115201984 5
122.503508544562 59.3319768918162 4
123.916854174183 59.4743917442894 2
124.501129757569 60.7689746567789 2
125.914634225622 60.9098282296465 2
126.497504191914 62.2049455674783 1
127.910739523355 62.3460576047111 1
