x           y           stackinginfo
98.1785187671602 51.1892184305021 2
98.6762703152945 52.5215642196181 2
100.075817065623 52.7533314888798 2
100.572486741157 54.0851373052433 5
101.970768027902 54.3171854463759 5
102.466295515927 55.6484337775745 5
103.863296853863 55.880794446715 5
104.357649382917 57.2114904773603 5
105.75341750721 57.444205338054 5
106.246613559419 58.7743881481965 5
107.641289680592 59.0075147245845 5
108.133430610769 60.3372707603416 5
109.527287164877 60.5708873091193 1
110.018588899603 61.9003613769477 1
111.412050478963 62.1345635184619 1
111.902854758152 63.4639563591502 1
113.296468538958 63.6988342246682 1
113.787205194341 65.0283731921113 1
115.181533935514 65.2639647065119 1
115.672624914187 66.5938473359743 1
117.068092200349 66.8300881146517 1
117.559839459513 68.160425263082 1
118.956621361252 68.3971347069236 1
119.449148718312 69.7279275367277 1
120.84717947244 69.9648443963443 1
121.340454068927 71.2959958967615 1
122.73950957972 71.5328316266723 1
123.233407711024 72.8641655630672 1
124.633196483998 73.1006452831658 1
125.127574800057 74.4319278248214 1
126.527818072623 74.6678261862144 1
127.022576390232 75.9988102174345 1
128.423077967321 76.2340055421584 1
128.918174906405 77.564498034525 1
130.318843101716 77.7989883896161 1
130.8142674612 79.1288868692725 1
132.215085005461 79.3627481320509 1
132.710839085933 80.6920287275822 1
134.111819838426 80.9253650134515 1
134.607910470668 82.2540509154195 1
136.009069962863 82.4869614694951 1
136.505510457964 83.8150973964622 1
137.90685281656 84.0476655440745 1
138.403666917395 85.3753031108303 1
139.805181571168 85.607597643364 1
140.302403466087 86.9347886381633 1
141.704066338545 87.1668686052785 1
142.20173729867 88.4936624531264 1
143.603513558707 88.7255814362291 1
144.101677191035 90.0520247081681 1
145.503524182684 90.2838334923978 1
146.002221894894 91.6099703299974 1
147.404091664399 91.841718210038 1
147.903358939764 93.1675911925624 1
149.305200191171 93.3993265008296 3
149.805063698651 94.7249775853391 3
151.206823245944 94.9567477880457 3
151.707298520199 96.2822192248158 3
153.108922337423 96.514070982086 3
153.610011819818 97.8394061757575 3
155.011445729516 98.0713856315287 3
155.513136898975 99.3966299083518 3
156.914326995342 99.6287832907982 3
157.416590500935 100.953984617467 3
158.817483315644 101.186359179833 3
159.320271000888 102.511568771723 0
160.720813486077 102.744214200455 0
161.224056281967 104.0694871234 0
162.624195646777 104.302457431987 0
163.127801577479 105.627853031638 0
164.527485136683 105.861208978851 0
165.031337604968 107.186791056598 0
166.430512954462 107.420602875818 0
166.934470030566 108.746439174801 0
168.333086043209 108.980789391355 0
168.83698107699 110.306950190374 3
106.518660113552 0.182014479554434 0
107.022305370459 1.50856964391146 0
108.419669308739 1.74430331047593 0
108.922866163757 3.07131668784897 0
110.319563580881 3.30792536172898 0
110.822117448359 4.63544756363309 0
112.218159422392 4.87306596319728 0
112.719901362333 6.20112540302077 0
114.115353016116 6.4398821265768 0
114.616168601437 7.76847508603576 0
116.011176918913 8.00847013994651 0
116.511040503013 9.33755145958088 0
117.905860649252 9.57882605781431 0
118.404870262349 10.908303224286 0
119.799870565985 11.1507898468617 0
120.298284155209 12.4805182584207 0
121.693894964984 12.7239877892884 0
122.192085703542 14.053787415857 0
123.588652548413 14.297911708146 0
124.086985014645 15.6275977166837 0
125.484544459759 15.8720156529707 0
125.983226018013 17.2014358069941 0
127.381340140122 17.4458204164685 0
127.880324479059 18.7748906102434 0
129.278148865703 19.0189906951961 0
129.777180997545 20.3477158073066 0
131.173769378109 20.5913620737646 0
131.672545865095 21.9198384359458 0
133.067241874021 22.1629339328041 0
133.565582770623 23.4913318732235 0
134.958290440555 23.7338359500365 0
135.456230217103 25.0623598085365 0
136.847414059128 25.3042563013596 0
137.34516366932 26.6330957939778 0
138.735604939164 26.8743709127584 0
139.233441367935 28.2036654313986 4
140.623939800672 28.4443031843325 4
141.12211106709 29.7741313766977 4
142.513298686389 30.0141160970971 4
143.011982370964 31.3445041612319 4
144.404273608415 31.5838238299249 4
144.903576929343 32.9147600445523 4
146.297198580771 33.1534093880667 3
146.797175745922 34.4848577356606 4
20.7595593749869 34.7228401122446 4
21.2602297685453 36.0547503446511 2
22.6567012282668 36.2920784252561 2
23.1580627567197 37.6243927541433 2
24.555912896173 37.8610883964924 2
25.0579499914488 39.193745857143 2
26.4570994257993 39.4298393808309 2
26.9597871503897 40.7627787456175 2
28.3601398987997 40.9983078822231 2
28.8634455180499 42.331469674879 2
30.264897779981 42.5664779925972 2
30.7687812337888 43.8998057955661 2
32.1712268101757 44.1343408083695 2
32.6756407385636 45.4677820818614 2
34.0789743753325 45.701893045416 2
34.583864163681 47.0353995213391 2
35.9879836223979 47.269135099755 2
36.4932875947974 48.6026628307738 2
37.8980949115046 48.8360687692195 2
38.403744802021 50.1695778772375 2
39.8091469481606 50.4026949848328 2
40.3150685939704 51.7361491880981 2
41.7209777909582 51.9690116172741 2
42.2270919148604 53.3023775962939 2
43.6334255982709 53.5350116358539 2
44.1396486114378 54.8682582878371 2
45.5463291737214 55.1006814807119 2
46.0525737707509 56.4337791719984 2
47.4595281216767 56.665999981789 2
47.9657037827378 57.9989197727575 2
49.3728627936843 58.2309373903298 2
49.8788758406778 59.563650400611 2
51.2861736978729 59.7954548032959 2
51.7919273212704 61.1279314813449 2
53.1993008532181 61.3595036319914 2
53.704695022257 62.6917130375204 2
55.1120829533945 62.923025435018 2
55.6170142326468 64.2549344747683 2
57.024356352942 64.485952071692 2
57.5287176631574 65.8175246592565 2
58.9359535781741 66.0482076014103 2
59.4396345728995 67.3794037917107 2
60.8467025777419 67.6097092658589 2
61.3495905217621 68.9404846614613 2
62.7564264785014 69.170367751974 2
63.2584058245108 70.5006728632122 2
64.6649423449871 70.7300861152396 2
65.1658934192566 72.0598658883917 2
66.5720587726426 72.2887615367754 2
67.0718572480837 73.61795601015 2
68.4775745462472 73.8462893400276 2
68.976091774892 75.1748354393964 2
70.3812787135659 75.402569402559 2
70.8783828729245 76.7304048393775 2
72.2829524702205 76.9575165846652 2
72.7785113286341 78.284587601055 4
74.1823745280218 78.5110782878066 4
74.6762616219058 79.8373541964876 4
76.0793334763966 80.063263804471 4
76.5714415487034 81.3887628883889 4
77.9736536265248 81.6141926709713 4
78.4639215248683 82.93902524467 4
79.8652439943198 83.1641697239213 4
80.3537047190057 84.4886018898339 4
81.7541795480895 84.7137865449813 4
82.2410303416604 86.0383123907881 4
83.640806875514 86.2640166937894 0
84.1264730933671 87.5893848518406 0
85.5258145062466 87.8162002714515 0
86.0109276282666 89.1432869200642 0
87.4101424904707 89.3717402989178 0
87.8953446508892 90.7011940080219 3
89.2946410528296 90.9314535754946 3
89.7802723956661 92.2632581783074 3
91.1796345624915 92.4949133211311 3
91.665567388588 93.8282193788357 3
93.0647788636567 94.0603496135248 3
93.55057362317 95.3937624504235 3
94.9493767552312 95.6252700169368 3
95.4346491147294 96.9573993927476 3
96.8329415387901 97.1874167315574 3
97.3176807391583 98.5174131375782 3
98.7156308505759 98.7455958938696 3
99.2002899745926 100.073418470406 3
100.598286457708 100.299960899237 3
101.083578292136 101.626204866916 3
102.482060528489 101.851608572229 5
102.968650932164 103.177086228433 5
104.367959583036 103.401889103138 5
104.8562856921 104.727296441587 5
106.25661089962 104.951924661373 5
106.746864495782 106.277723802617 5
108.148267659053 106.502465275573 5
108.640462257095 107.828909118834 5
110.042920423426 108.053940479533 5
110.536966485446 109.381139018691 5
111.940410492267 109.606560391756 5
48.7198389056297 0.57461754823466 2
50.1241784947201 0.800479348100355 2
50.6214930171414 2.12921719933549 2
52.0266311980003 2.35553782786783 2
52.5253427918158 3.68499190114563 2
53.9311833406092 3.91176904413681 2
54.4311386322204 5.24188659495733 2
55.8375895734169 5.46910443271632 2
56.3386433468483 6.79983009691822 2
57.7456182574044 7.02746415614548 2
58.2476340379031 8.35874351030718 2
59.6550521796123 8.5867642495962 2
60.1579014207235 9.91854551371275 2
61.5656872931824 10.146920814535 2
62.0692491192945 11.4791553305093 2
63.4773318323608 11.7078515199479 2
63.9814929822814 13.0404937831592 2
65.389805357697 13.2694768848105 2
65.8944589812509 14.6024845660354 2
67.3029366479203 14.8317218294741 2
67.8079813567483 16.1650555026376 2
69.2165618546527 16.3945166544183 2
69.721900866893 17.7281394651095 2
71.1305228204726 17.957797804433 2
71.6360634257018 19.2916750351283 2
73.0446657408497 19.5215084109743 2
73.5503188009538 20.855607007947 2
74.9588399316722 21.0855985360962 2
75.4645195127827 22.4198865905628 2
76.8728967558464 22.6500252944236 2
77.3785198341395 23.9844714964848 2
78.7866886635222 24.2147528130116 2
79.2921749552579 25.549325883332 2
80.7000683959616 25.7797520459853 2
81.2053401997069 27.1144202061358 2
82.6128882368317 27.3450005107691 2
83.1178703216925 28.6797309519699 2
84.5249992967673 28.9104818623908 2
85.029619017965 30.2452401759611 2
86.436250971132 30.4761849500015 2
86.9404393959341 31.8109342973168 2
88.346491333931 32.0421012928649 2
88.8501845256922 33.3768015403045 2
90.2555686900188 33.6082234221031 2
90.7587080896093 34.9428307282641 2
92.1633325606245 35.1745429993786 2
92.6658645187023 36.5090098793379 2
94.0696338891031 36.7410491595751 2
94.571509292173 38.075324763241 2
95.9743257279129 38.3077271230221 2
96.4754993200249 39.6417578799535 2
97.8772642192351 39.8745573302429 2
98.3776939861958 41.2082879842381 2
99.7783106385455 41.4415152783516 2
100.277957633104 42.7748903638065 2
101.677335616829 43.0085722863714 2
102.176164884524 44.3415382167858 2
103.574227380308 44.5756974734469 5
104.072211147131 45.9082054033883 5
105.468907195238 46.1428613295971 5
105.96603171097 47.4748712968055 5
107.361356266052 47.7100417606409 5
107.857634244074 49.041528722411 5
109.251659329464 49.2772336759922 5
109.747149762827 50.6081961555157 5
111.140067874598 50.8444629754265 5
111.634902171136 52.1749341603708 5
113.027073545622 52.4118032250687 1
113.521478894318 53.7418618373461 1
114.913453640833 53.9793871922405 1
115.407751511824 55.3091604581365 1
116.80021570741 55.5473959947339 1
117.294767791985 56.8770440822266 1
118.688378596169 57.1160092170564 1
119.183480208556 58.4456879662514 1
120.57864643389 58.6853254162728 1
121.074427176898 60.0151434052917 1
122.471184872325 60.255300020484 1
122.967596501915 61.5852956503157 1
124.365667630338 61.8257429366701 1
124.86256656415 63.1558896792465 1
126.261522436568 63.3963647367035 1
126.7587746575 64.7265908961558 1
128.158185763071 64.9668398819938 1
128.655734993948 66.2970463609682 1
130.055273887413 66.5368460771913 1
130.55315286888 67.8669202862618 1
131.952653750083 68.1060834553712 1
132.450950255071 69.4359179118456 1
133.850398563628 69.6743053297691 1
134.349188972476 71.0038213173498 1
135.748656289152 71.2413632628577 1
136.247946293055 72.570527073618 1
137.647526199628 72.8072201484546 1
138.147255771448 74.1360377189977 1
139.547026822172 74.3719089798554 1
140.047092168074 75.7004146927062 1
141.447107984011 75.9355074254539 1
141.947385884187 77.2637515793758 1
143.347676463855 77.4981173296142 1
143.848044349109 78.8261556755694 1
145.248620425045 79.0598504347584 1
145.748969339555 80.387736946076 1
147.149826480282 80.6208195506317 1
147.650067861257 81.9486021777215 1
149.051189441965 82.1811341980476 1
149.551257625536 83.5088530127025 1
150.952616891427 83.7408989016423 1
151.452468739213 85.0685857500197 1
152.854030089267 85.3002128099343 1
153.353643565874 86.6278914350011 1
154.755363514859 86.859170458142 1
155.254734054129 88.18685797609 1
156.656562751531 88.4178618252127 3
157.155699039051 89.7455705917371 3
158.557581525074 89.9763741802752 3
159.056502482222 91.3041130688184 3
160.458379929184 91.5347933251296 3
160.957112080619 92.8625689463425 3
162.358923200824 93.0932049097918 3
162.857498257216 94.4210227117074 3
164.259180865604 94.6516957924387 3
164.757633118934 95.9795612311768 3
166.159125942028 96.2103554603021 3
166.657489385065 97.5382752610875 0
168.058734194864 97.7692777398824 0
168.557038964259 99.0972613555217 0
169.957983241264 99.3285627046545 0
170.456251304595 100.656623961452 0
171.85685151857 100.888318907736 0
172.355091666636 102.216477752527 0
173.755317434856 102.448665808791 0
174.25352003109 103.776949848516 0
175.653359330757 104.00973610122 0
176.151492186813 105.338181248689 0
177.550957592288 105.571676905672 0
178.048964090748 106.900326542568 0
179.448099609591 107.134647976388 0
179.945903735767 108.463548630555 0
181.344790517864 108.69881323514 0
181.842311201771 110.028005511218 0
183.24106794104 110.264320434533 3
120.021912922178 1.23390325583736 0
121.420683138814 1.4713436245722 0
121.917496309103 2.80114187941312 0
123.316411450388 3.03971945254377 0
123.812905040588 4.36973892115289 0
125.212013802416 4.60935819320925 0
125.708287917641 5.9394542652009 0
127.107452535029 6.17986776314484 0
127.603595929055 7.50983179192906 0
129.002405294593 7.75069863636872 0
129.498395085553 9.08030993162263 0
130.896198735051 9.32124048280612 0
131.391896998888 10.6503442693888 0
132.788031455927 10.8909642059168 0
133.283288960615 12.2195343794244 0
7.24473044072203 12.4595688973471 0
135.172184893302 13.7877206103647 3
9.13172331031926 14.0270371199973 0
9.62622523852623 15.354991821805 0
11.0171063821278 15.5935816492498 0
11.5116370068377 16.9216011561879 0
12.9020106344735 17.1595261923326 0
13.3969213444488 18.4878450708882 0
14.7875587309772 18.7251824868604 0
15.2831304696547 20.0539694944592 4
16.674610666053 20.2907808390334 4
17.1710175588727 21.6201344959499 4
18.5637022078077 21.8564598336787 4
19.0610243509802 23.1864226661879 4
20.4550997794585 23.4222865711661 4
20.9533525491303 24.7528625734598 4
22.3488847406373 24.9882817571769 4
22.8480451202604 26.3194503055303 4
24.2450243012521 26.5544391017423 2
24.7450488501661 27.88616443321 2
26.1434201967557 28.1207380483404 2
26.6442560117137 29.4529754419925 2
28.0439393010061 29.6871515152877 2
28.5455300475987 31.0198512582154 2
29.9464318377722 31.2536503553787 2
30.4487206513676 32.586760386395 2
31.8507416851035 32.8202058871264 2
32.3536722130129 34.1536736030306 2
33.7567118321693 34.3867911762968 2
34.2602281148653 35.7205646972145 2
35.664186926696 35.9533814892754 2
36.1682326767809 37.2874105960989 2
37.573014078266 37.5199542995434 2
38.0775320222907 38.8541909629196 2
39.4830430828517 39.086488729333 2
39.98797413819 40.4208875053235 2
41.3941260487187 40.6529647415622 2
41.899408967976 41.9874828125382 2
43.3061172125218 42.2193619954387 2
43.8116882860021 43.5539590607546 2
45.2188726302952 43.7856587380385 2
45.7246655381417 45.1202967817996 2
47.1322498473058 45.3518307381357 2
47.6381956555553 46.6864736260093 2
49.0461076022017 46.9178502798501 2
49.5521347485025 48.2524633277748 2
50.9603054169663 48.4836853303263 2
51.466339834019 49.8182347712912 2
52.8747032683096 50.0492988442054 2
53.3806684002226 51.3837512891433 2
54.7891610718725 51.6146483731955 2
55.2949778789842 52.9489702630857 2
56.703538128734 53.1796857432138 2
57.2091249636671 54.5138427921443 2
58.6176923614895 54.7443570182689 2
59.1229647488426 56.0783136478463 2
60.5314793715931 56.3086028472875 2
61.0363497215928 57.6423217367614 2
62.4447512354897 57.8723596311397 2
62.9491291381192 59.2058012112309 2
64.3573561008476 59.4355595164029 2
64.8611473804553 60.7686814709623 2
66.2691366260156 60.9981298023475 2
66.7722426076011 62.330886485644 2
68.1799283975327 62.5599930521625 2
68.68224505863 63.8923349798212 2
70.0895581437226 64.1210677872275 2
70.5909750311008 65.4529413835833 2
71.997841722841 65.6812699514758 2
72.4982407207219 67.0126178986945 2
73.9045822791025 67.2405156671152 2
74.4038368335855 68.5712779717743 2
75.8095694017504 68.7987252666564 2
76.3075443283556 70.128841347162 2
77.7125796071555 70.3558291708781 2
78.2091318863434 71.6852418216566 2
79.6133791239903 71.9117770971092 2
