x           y           stackinginfo
132.631751866886 11.6141349768607 0
133.972249330816 12.079358837633 0
134.245046517062 13.4714094015905 0
135.584655974877 13.9363894729289 0
135.857573366249 15.3282093056569 0
137.195695624601 15.7927889175716 0
137.468607277339 17.1844697345133 0
138.804862359553 17.6486151860158 0
139.077679537121 19.0403118466152 0
140.412066017745 19.5041000281229 0
140.68478881855 20.8959986407653 0
142.017690130325 21.3595689353764 0
142.290402212106 22.7518483085161 0
143.622446007729 23.2153472244367 0
143.895270541025 24.6081474831674 0
145.227133560828 25.0716892063129 0
145.500186410807 26.4650982839079 0
146.83244738755 26.9287495918498 4
147.105811799923 28.3228063241161 4
148.438891219725 28.7865903826288 4
148.712615130557 30.1812957816815 4
150.046780258441 30.6452039264384 4
150.320885162827 32.0405331119183 4
18.7827048794672 32.5045369088152 4
151.93077388809 33.9004482701927 4
20.3938869404884 34.3645090839047 4
20.6687621217676 35.7609506016568 4
22.0067503338591 36.2250262496648 2
22.2820039112427 37.6219396238783 2
23.6212572106539 38.0859887219996 2
23.8968836729167 39.4833119771281 2
25.2373467764462 39.9472966348514 2
25.5133415703247 41.344965834266 2
26.8549451407518 41.8088533203355 2
27.1313045801865 43.206803688074 2
28.4739708088432 43.6705674005472 2
28.7506911212607 45.0687341526861 2
30.0943372728442 45.5323541317128 2
30.3714132275628 46.9306731186591 2
31.7159539257511 47.39413609948 2
31.9933772536582 48.7925443135169 2
33.338726040922 49.255843353049 2
33.6164838980316 50.6542793424646 2
34.962554348531 51.1174130574289 2
35.2406279544249 52.5158172150593 2
36.5873345657231 52.9787886502309 2
36.8656981899058 54.3771033868127 2
38.2129571370683 54.8399185723445 2
38.4915775482144 56.2380883439082 2
39.8393073341042 56.7007547266385 2
40.11814361924 58.0987259423943 2
41.4662656105575 58.5612507453133 2
41.7452694444292 59.9589715241022 2
43.0937082780162 60.421360265264 2
43.3728245970995 61.8187800655151 2
44.7215084016322 62.2810354313752 2
45.0006760957373 63.6781046827851 2
46.3495364841376 64.140225127335 2
46.6286885825103 65.5368949142548 2
47.9776606050167 65.9988736720503 2
48.2567246641921 67.3950953500454 2
49.6057466839242 67.8569196542895 2
49.8846451177859 69.252644423315 2
51.2336586652045 69.7142947738611 2
51.512309183516 71.1094732292703 2
52.8612587352585 71.5709226982855 2
53.1395746896711 72.9655043590335 2
54.4884073902763 73.4267179465418 2
54.7662982052619 74.8206507239919 2
56.1149635209829 75.2815846723252 2
56.3923351505484 76.6748143207588 2
57.7407844501607 77.1354154469791 2
58.0175398459284 78.5278850418481 2
59.3657258398454 78.9880901931778 2
59.6417655090443 80.3797398706849 2
60.989641215255 80.8394766043198 2
61.2648642622319 82.2302441426065 4
62.6123813410146 82.6894335132112 4
62.8866902696417 84.079256983886 4
64.2337978410373 84.537817067865 4
64.5071015439493 85.9266387175116 4
65.8537469561189 86.3844860294391 4
66.1259642288254 87.7722592392937 4
67.4720941442589 88.2293149087809 4
67.7431605144554 89.6160179834762 4
69.0887232497507 90.0722219049036 4
69.3586016946657 91.4578838394227 4
70.7035531411009 91.913221559012 4
70.9722514657106 93.2979678718826 0
72.3165678967466 93.7525179541105 0
72.5841664844302 95.1366436811547 0
73.9278676121755 95.590650062739 0
74.19455735572 96.9747100914257 0
75.537735549478 97.4286602070802 0
75.8038464764102 98.8135149971687 0
77.1466742571567 99.2681469609562 0
77.4126360384305 100.654829641403 0
78.7552955938577 101.110943047206 0
79.0214613834893 102.500246617519 0
80.3639730822663 102.958288890858 0
80.6303557024167 104.350240163138 0
81.9724186295141 104.809919113871 0
82.2385687695573 106.203582528722 0
83.5796123513306 106.66389180469 0
83.8448328989953 108.057781268501 0
85.1843190757558 108.517492322226 0
85.4481393127172 109.910324305677 0
86.7859310970922 110.368595890237 0
87.048476919474 111.759865539494 0
88.3849770931945 112.216540110213 0
88.6469239677664 113.606551648862 0
89.9828836404706 114.06201014251 0
23.8082973452202 0.379579979115833 0
25.1444890593037 0.834392260581009 0
25.4076360581208 2.22400188345107 0
26.7446351013121 2.6786645132209 4
27.0091227706811 4.068899992341 4
28.3472627818041 4.52374963927167 4
28.6132372758926 5.91487183183718 4
29.9526638499398 6.37010418721328 4
30.2201140175583 7.76222089556705 4
31.5608547936254 8.21793574112625 4
31.8296887113481 9.61106482412863 4
33.1717061331619 10.0673030188521 2
33.4417983085015 11.4614141788038 2
34.7850221117826 11.9181816514351 2
35.0562386362545 13.3132204918253 2
36.4005841923569 13.7705025421971 2
36.6727950551908 15.1664035924374 2
38.0181731982017 15.6241734396526 2
38.2912576574965 17.020867066644 2
39.6375797639729 17.4790909119569 2
39.9114281921463 18.8765068959303 2
41.2586086577018 19.3351470979871 2
41.5331227146115 20.7332164992439 2
42.881080017165 21.1922336625612 2
43.1561721278643 22.5908897381762 2
44.5048291611213 23.0502441768778 2
44.7804214629921 24.4494228226156 2
46.1297054952249 24.9090755146901 2
46.4057286195561 26.3087154015342 2
47.7555710429155 26.7686285276748 2
48.0319628047647 28.1686710300105 2
49.3822987412198 28.6288083249352 2
49.6590027946983 30.0291973319585 2
51.0097706596194 30.4895241753661 2
51.2867352205736 31.890205843465 2
52.6378762992769 32.3506892706688 2
52.9150530606494 33.7516117699061 2
54.2665111117234 34.2122202734798 2
54.5438541849161 35.6133335047045 2
55.8955750375254 36.0740368026814 2
56.1730400657501 37.4752920897 2
57.5249712883964 37.9360607737466 2
57.8025147400052 39.3374105609552 2
59.15460534244 39.7982156658735 2
59.4321838255932 41.1996131863439 2
60.7843839684065 41.6604257538686 2
61.0619537504198 43.0618246895445 2
62.4142145105744 43.5226152907384 2
62.6917310716848 44.9239694180454 2
64.0440041807746 45.3847076793436 2
64.3214218443277 46.7859704929338 2
65.6736594598653 47.2466246233441 2
65.9509310701629 48.6477489769526 2
67.3030854491567 49.1082854506251 2
67.5801620238412 50.5092231223129 2
68.9321851511675 50.9696064487127 2
69.2090155069293 52.3703077050327 2
70.560858681319 52.8305002169296 2
70.8373890044805 54.2309133566931 2
72.1890023900611 54.6908749293249 2
72.465175703124 56.0909458126716 2
73.8165078085162 56.5506336783609 2
74.0922634391338 57.9503051898411 2
75.4432604764135 58.4096738746042 2
75.7185334987226 59.8088853686478 2
77.0691386316366 60.2678868640954 2
77.3438592158653 61.6665736408954 2
78.6940117886832 62.1251578150933 2
78.9681045543934 63.5232507348253 2
80.3177394050602 63.9813661703878 2
80.5911229885534 65.3787914746084 2
81.9401699093519 65.8363866929784 2
82.2127566406336 67.2330661055619 2
83.5611400377025 67.6900912252943 2
83.832835886952 69.085942517122 2
85.1804747771866 69.5423516874011 2
85.4511798102185 70.9372901154617 2
86.7979886108506 71.3930450788718 2
87.0675983662886 72.7869865453465 2
88.4134891573404 73.2420620738547 2
88.6818982111265 74.634929507709 2
90.0267859493357 75.0893221642922 2
90.2938957352737 76.4810579311832 2
91.6377089043122 76.9348004240774 2
91.9034439949311 78.3253895364092 4
93.2461448988473 78.7785742569556 5
93.5104848356397 80.168085523733 5
94.852105055096 80.6209014250179 5
95.115140394279 82.0095532079109 5
96.4558336226921 82.4623347822629 3
96.7178465269306 83.8505776450069 3
98.0579434080612 84.3038412137353 3
98.3194762247721 85.6924019300594 3
99.6594852563379 86.1467961089468 3
99.9212936345195 87.5365554870602 3
101.2617667238 87.992630760743 3
101.524548571298 89.3842369172838 3
102.865822009774 89.8420717531133 3
103.129829626883 91.2354678865969 3
104.471839845065 91.6944363734867 3
104.736733921366 93.0887242666274 1
106.079096540794 93.5476606617311 1
106.344209673785 94.9414613559634 1
107.686488212056 95.3991228581218 1
107.951254990279 96.7911896116512 1
109.293229272637 97.2467896225296 1
109.557484935171 98.636578563902 1
110.899275666304 99.0901025415823 1
111.163310388599 100.477962867388 1
112.505283820495 100.930026481966 1
112.769624881154 102.316860387696 1
114.112173755964 102.768279554014 1
114.377307094534 104.155022380688 5
115.720698528602 104.606472171284 5
115.986934128424 105.993794063483 5
117.331285417633 106.445704349887 5
117.598762238371 107.833978143411 5
118.944083250347 108.286574164323 5
119.21282439463 109.675958632513 5
120.559065805682 110.129333362707 5
120.829028632119 111.519861566428 5
122.176114731768 111.97403211105 5
122.447222810266 113.365671761451 2
123.795069521965 113.820614318226 2
57.6304416295302 0.141408777116851 2
58.9789652311745 0.597078360518141 2
59.2520800085303 1.99074009149005 2
60.6012007873355 2.4470814726289 2
60.8751686960109 3.84163869285287 2
62.224812122806 4.29859249694223 2
62.4995332998279 5.69396860546173 2
63.8496300278994 6.15147490674638 2
64.1250065609156 7.54759647438965 2
65.4754920135744 8.00559644940297 2
65.7514297072186 9.40239403590965 2
67.1022434485126 9.86083081162005 2
67.3786524507553 11.2582391513549 2
68.7297372430446 11.7170589699837 2
69.0065321490103 13.1150167205274 2
70.3578331400437 13.5741696458703 2
70.6349329435837 14.972619028531 2
71.9863968555647 15.4320595260684 2
72.2637250186054 16.8309458372076 2
73.6152994884559 17.2906330217229 2
73.8927838935719 18.6899041678818 2
75.2444169023183 19.1498018571625 2
75.521989880579 20.5494078611236 2
76.8736292029344 21.0094846029048 2
77.1512275017034 22.4093771350853 2
78.5028202913268 22.869605973356 2
78.7803849730199 24.2697378396639 2
80.1318773663269 24.730095899841 2
80.4093538442562 26.1304204855349 2
81.7606906606062 26.5908885138062 2
82.0380285561476 27.9913592974488 2
83.3891530345433 28.4519210650811 2
83.6663061733977 29.8524911458839 2
85.0171597643678 30.313132692263 2
85.2940865643193 31.7137542691567 2
86.6446087380619 32.1744627661129 2
86.9212726053701 33.5750867383562 2
88.2714009239251 34.035848934211 2
88.5477697044519 35.4364246230127 2
89.8974398810668 35.8972260299684 2
90.1734845687835 37.2977010192912 2
91.5226304783781 37.7585253039479 2
91.798324096104 39.1588453122627 2
93.1468778455472 39.6196737253366 2
93.4221943072416 41.0197826102892 2
94.77008634641 41.4805936357264 2
95.0449991224836 42.8804334804951 2
96.3921584250853 43.3412026067105 2
96.6666391201962 44.7407139395734 2
98.0129934775351 45.2014137084981 2
98.2870104892139 46.6005358272701 2
99.6324869622282 47.0611363210272 2
99.9060042624721 48.4598077488279 2
101.25053001149 48.92027734228 2
101.523506239758 50.3184365007287 2
102.867010095701 50.778743026491 2
103.139398227697 52.1763292945786 2
104.481813464133 52.6364416397213 2
104.753561393446 54.0333969928818 2
106.094830473594 54.4932875143509 5
106.365883156534 55.889559213418 5
107.705965695062 56.3492073787344 5
107.976269832062 57.7447523466305 5
109.315155450224 58.2041502229604 5
109.584668176573 59.5989420788565 5
110.92239634153 60.0581025485463 5
111.191099727086 61.4521425119025 5
112.527787718407 61.9111107377314 5
112.795710095374 63.3044430707235 5
114.131586101324 63.7633096403465 1
114.398827750395 65.1560398906971 1
115.734256305085 65.6149494372714 1
116.001009670835 67.0072581373632 1
117.336483006504 67.4664000802582 1
117.603028358154 68.8585373819856 1
118.93909485304 69.3181045237729 1
119.205754722322 70.7103517484767 1
120.54288875851 71.1704703994165 1
120.809950685944 72.5630724253871 1
122.148426685212 73.0237435191129 1
122.416074588261 74.4168414804998 1
123.755923949574 74.8779343320524 1
124.024206880816 76.2715261797441 1
125.365265353218 76.7328125394103 1
125.634106032511 78.1267371232411 1
126.976092904164 78.5879321182114 1
127.245332275044 79.9818756487717 1
128.587935064087 80.4426826150461 1
128.857412140623 81.8362415460387 1
130.200374069795 82.2964280296404 1
130.470003242586 83.6892260420566 1
131.813174471519 84.148702560678 1
132.082953335518 85.540481833905 1
133.426285685467 85.9993088459978 1
133.696269567147 87.3899466892279 1
135.039781301085 87.8482753228293 1
135.310066438683 89.2377650919294 1
136.653806642807 89.6957740472648 1
136.92451727722 91.0842075872644 1
138.268539111408 91.5420660049293 1
138.539814695548 92.9296156055628 1
139.884158914026 93.3874658774793 1
140.15613157552 94.7743587453419 1
141.500820117816 95.2323094744026 1
141.773595140412 96.618796472552 1
143.118631406777 97.0769222976376 1
143.392275972127 98.4632493175733 1
144.737648526574 98.9215949261306 1
145.01218972852 100.307982681862 1
146.357876512132 100.766569009002 1
146.633305155652 102.153202493249 5
147.979276878388 102.612033232525 5
148.25555370137 103.999058928935 5
149.601776054232 104.458126308846 5
149.878838121022 105.845654358879 5
151.225272913427 106.304943906071 5
151.503039221494 107.693052713409 5
152.849644784826 108.152547001504 5
153.128020722103 109.541288642872 5
154.474751776514 110.000970220857 5
154.753632751078 111.390375671103 4
156.100439921539 111.850229458724 4
156.379714095621 113.240313112105 4
157.726543229107 113.700328346229 4
91.5693049568089 0.0191978241888054 4
92.9160963768321 0.479369692770659 4
93.1958037575481 1.87080353142079 4
94.5424915313644 2.33113456291746 4
94.8222355082557 3.72322156487825 4
96.1687467788723 4.18372276516733 4
96.4484087014455 5.57643835346757 4
97.7946631176015 6.03713008524288 4
98.0741282441729 7.43044335387098 4
99.4200376107351 7.89135572859667 4
99.699197597164 9.2852298034637 4
101.0446658836 9.74640240299619 4
101.323421505697 11.1407944455902 4
102.668345467085 11.6022751924238 4
102.94660952737 12.9971362070198 4
104.290879933182 13.45897934141 4
104.568580206749 14.8542539419382 4
105.912083645156 15.316517221617 4
106.189165603721 16.7121434775842 4
107.53178704044 17.1748845905509 4
107.80821614826 18.5707940086992 4
109.149842491389 19.0340662589916 4
109.42560560397 20.4301841088708 4
110.766130924538 20.8940303734903 4
111.04124023523 22.2902760259347 4
112.380573757908 22.7547157387991 4
112.655070631681 24.1510032300486 4
113.993148022337 24.616028826937 4
114.267095728186 26.0122691973123 4
115.603894211306 26.4778478634059 4
115.877373303876 27.8739518121055 4
117.212932734065 28.3400257421738 4
117.486039583517 29.7359070301875 4
118.820491010452 30.2023954653596 4
119.093340432969 31.5979751525441 3
120.426939930146 32.0647791877703 3
120.69966969964 33.4599915327105 3
122.032826021725 33.9270032023997 3
122.305599330403 35.3218034198979 3
123.63887019929 35.7889202770652 3
123.911867859571 37.1832934027995 3
125.245891135049 37.6504369844187 3
125.519285082833 39.0444049913226 3
126.854629110677 39.5115377788691 3
127.128536419988 40.905160501152 3
128.465510103672 41.372293594325 3
128.739946495114 42.765659968257 3
130.078469684775 43.2328447158753 3
130.35333316963 44.6260564764612 1
131.692956546808 45.0933621093852 1
131.96805978643 46.4865167943832 1
133.308125635133 46.9540087263332 1
133.583265709292 48.3471867286651 1
134.923110818029 48.8149141277231 1
135.198139158362 50.2081730006372 1
136.537263833098 50.6761512931159 1
136.812124768807 52.0695239003435 1
138.150296989888 52.5377145630247 1
138.425032785884 53.9312073105718 1
139.762305374056 54.3995109786883 1
140.037040124229 55.7931024437005 1
141.37368669123 56.2613672063847 1
141.64858926677 57.6550087306275 1
142.984989644165 58.1230549273712 1
143.260236371373 59.5166744801328 1
144.596766839601 59.9843279950574 1
144.872514139588 61.3778377992914 1
146.209478930071 61.8449566227219 1
146.485847001109 63.2382619298194 1
147.823453164967 63.7047501041741 1
148.100517292772 65.0977573538903 1
149.438878025597 65.5635685372055 1
149.716662790041 66.9561922068323 1
151.055814170165 67.4213313703905 1
151.33429117937 68.813499797669 1
152.674215183687 69.2780038768324 1
152.953313864802 70.6696620547346 1
154.293958005347 71.1335825455149 1
154.573573065139 72.5246942802286 1
155.914865310411 72.9880877941639 1
156.19486404289 74.3786368958267 1
157.536723711928 74.8415583022325 1
157.816953543465 76.2315492545031 1
159.159298737627 76.6940473299782 1
