x           y           stackinginfo
116.349946475115 80.7142734137495 1
117.769260228079 80.7684259920618 1
118.431209089656 82.0252248008025 1
119.850451743621 82.0809631555464 1
120.513004951739 83.3376103240504 1
121.932119770825 83.3943551346092 1
122.595547517026 84.6506010771139 1
124.014537878922 84.7074767419678 1
124.679048758705 85.9631690612749 5
126.098098576732 86.0189522542069 5
126.763782777313 87.2740484261231 2
128.183140584537 87.3276632056353 2
128.849665797689 88.5823215669661 2
130.269398093522 88.633545213923 2
130.935779933537 89.8881645874748 2
132.355661221487 89.937794922423 2
133.020648134403 91.1928915098057 2
134.440353992935 91.2422693116928 2
135.10320609437 92.4982738121385 5
136.522559941403 92.5486900012737 5
137.183434654617 93.8057734788081 5
138.602493629678 93.8578534512475 5
139.2621592616 95.1158460096167 1
140.681072763169 95.1694513634742 3
141.3402980007 96.4279548436434 3
142.759153818924 96.4824606744962 3
143.418433609148 97.7409908233655 3
144.837253683443 97.7955175684205 0
145.497055026322 99.0535559229627 4
146.91592737286 99.1071437833294 4
147.576949272024 100.364242232584 4
148.996082398975 100.416234193506 2
149.659054394327 101.672191541569 2
151.078602559384 101.722722536395 2
151.743773170973 102.977657397161 2
153.16362540776 103.027719451594 2
153.830408814693 104.282034581937 2
155.25023965817 104.332928694824 2
155.917399579538 105.587189264797 2
157.336931745261 105.639922280213 2
158.003245142066 106.89466241107 2
159.422473440379 106.949515843325 4
160.087370345619 108.204991616637 4
161.506497061744 108.2614415602 0
162.169981994675 109.51764119363 0
163.589176701414 109.574749705501 0
164.251519786637 110.831506420623 0
165.670813161071 110.888270076547 0
166.332418619387 112.145293235063 0
167.751761901781 112.200853187768 0
168.413050278769 113.457827599549 0
169.832438338491 113.511741111988 0
170.493858957612 114.768404902741 0
171.913359294808 114.820751061165 0
172.575369142506 116.076940659169 3
173.994989035301 116.128435208914 3
174.657834376993 117.384145119824 1
176.077500047418 117.435863002351 1
176.741170960561 118.691211205725 1
178.16081256507 118.744217174456 1
178.82512696274 119.999392263045 1
180.244741527143 120.05436836212 1
180.909475396924 121.309540047821 1
182.329077459198 121.366406915366 1
182.994083959351 122.621620528446 1
184.413634162503 122.679646923643 1
185.078823860378 123.934863281852 3
186.498287728609 123.993132201869 3
187.163605478483 125.248258209931 3
188.583040781368 125.305639453879 4
189.248390307256 126.56060827926 4
190.667911870664 126.616002811501 4
191.332985183982 127.870902163489 4
192.752654909882 127.923859201633 4
193.416883804532 129.178964702664 4
194.836630149693 129.229989868866 2
195.499557032157 130.485597735374 5
196.919210157563 130.535830017358 5
197.580808488887 131.792119312866 5
199.000234055468 131.842813483248 5
199.660899362541 133.099811636431 1
201.080095469126 133.151907066611 1
201.740364365157 134.409489437167 1
203.159413523186 134.463221506973 1
203.8197450162 135.721087113137 1
205.238687463914 135.776071202911 1
205.89950051141 137.033780928863 1
207.318326064695 137.089338225802 5
207.980098596412 138.346464947997 5
209.398900304766 138.401605270711 2
210.062133968998 139.657890022419 2
211.481173609188 139.71150655006 2
212.146199832211 140.96690740994 2
213.565706814651 141.018433723216 2
214.23228547528 142.273159182329 2
215.65219091363 142.32303881463 2
216.319259079324 143.577549227671 2
217.739195864518 143.626970131512 2
218.405296775323 144.88183545487 2
219.824898723537 144.93213168399 2
220.489017508258 146.187845265327 2
221.908209090119 146.239832124262 2
222.570259549844 147.496605571669 4
223.989218855543 147.550310818689 4
224.649803596257 148.807991183832 0
226.068720239781 148.862852575584 0
226.728541818499 150.121066621347 0
228.14748864574 150.176245828638 0
228.807090822338 151.434520285881 0
230.226070420374 151.48910144089 0
230.885958607034 152.746950847347 0
232.305031364209 152.800192568181 0
232.965908224979 154.057198472778 4
234.385208603918 154.108915520484 4
235.047744057069 155.364884467945 4
236.467330841684 155.415674542904 4
237.131758682396 156.670703794191 5
238.55151439078 156.72171769817 5
239.217455574755 157.976140438571 5
240.637173449366 158.028553026846 2
241.30376995109 159.282832949309 2
242.723319266068 159.337369763105 5
243.389646103715 160.59194098005 5
244.809077044372 160.648527152542 5
245.474661655258 161.903563441976 4
246.89409411258 161.961406899727 0
247.558808028084 163.216890677865 0
248.978295462831 163.274957537236 0
249.642169375462 164.530781473735 0
251.061697943112 164.588053886247 0
251.724889236457 165.844051529488 0
253.144434974316 165.899690993315 0
253.807104923662 167.155745858612 0
255.22668422741 167.209387404869 0
255.888967201209 168.465457186151 0
257.308601193877 168.517461376397 3
257.97070743967 169.773519570524 3
259.390344248999 169.824817239477 3
260.052480853028 171.080869491984 1
261.472046246718 171.132574733279 1
262.134356977541 172.388670473508 1
263.553836041681 172.441757910563 1
264.216407630873 173.697950714657 1
265.635839966674 173.752893201111 1
266.298847168858 175.009095716041 1
267.718226024172 175.065621035571 1
268.381870081537 176.321647773205 1
269.80112012149 176.379086295359 1
270.465517692105 177.634793209655 1
271.884652081906 177.692188778611 1
272.549883105456 178.947469506076 5
273.96907960785 179.003570085287 5
274.635076263463 180.25841211716 2
276.054537446254 180.31220103208 2
276.720790366732 181.566807809679 2
278.140535929714 181.618157550235 2
278.806030531461 182.872952840433 2
280.225851096993 182.922730597553 2
280.889629129305 184.178171224142 2
282.309258190808 184.2277222976 2
282.971020858143 185.484116925965 5
284.390328863182 185.534710179843 5
285.050546248942 186.792097881926 1
286.469595430427 186.844337502152 1
287.129056611483 188.102479162743 1
288.547968787308 188.156207747079 1
289.207308093482 189.41468835537 1
290.62613945952 189.469286496918 3
291.285775573124 190.727618840593 3
292.704550894444 190.782204924176 3
293.365008608067 192.039882884713 4
294.783866846709 192.093463594047 4
295.445859636749 193.350123177835 2
296.865052179244 193.402013348944 2
297.529157186985 194.65757322965 2
298.948814568084 194.707911054282 2
299.614952086553 195.962604558221 2
301.034885116627 196.012406614371 2
301.702097733111 197.266714127206 2
303.121920116042 197.317299744019 2
189.720627092079 0.999987277468973 2
191.140072413189 1.05235183756952 2
191.805498273413 2.30756032462923 2
193.224615339239 2.36193697332635 4
193.888311498258 3.61802469412938 4
195.307331865474 3.67388730571339 0
195.969573761568 4.93075424474209 0
197.388661488605 4.98721307968859 0
198.049908057563 6.24459590526895 0
199.469084121872 6.30068639965246 0
200.129832112518 7.55820124251503 0
201.549056879817 7.61310791834569 0
202.209784461557 8.87037707349227 0
203.629091613062 8.92370943846318 0
204.29039427083 10.1804092043276 0
205.709864974233 10.2323369526881 0
206.372229888169 11.4883289791066 3
207.791861277533 11.5396507345303 3
208.455457775746 12.7949978025128 1
209.875154060258 12.8468395491032 1
210.539804016096 14.1017496400605 1
211.959473494489 14.1551447374251 1
212.624768940958 15.4099015363516 5
214.044392581371 15.465388836868 1
214.709878613008 16.7202480206545 1
216.129483980958 16.7775508203737 1
216.794911204097 18.0325861984295 3
218.214490553249 18.0908573747723 3
218.879735294775 19.3460321222696 3
220.299274828576 19.4042871717746 3
220.964279027623 20.6595010677559 0
222.38381060305 20.7166431091713 0
223.048495932356 21.9718301900091 0
224.46808420647 22.026911724413 4
225.132227989665 23.2821459096741 0
226.551907831548 23.3349443149594 4
227.215185454246 24.590422063222 4
228.634895207483 24.6415750211007 4
229.297182596144 25.8974647058439 5
230.716789370988 25.9481079665735 5
231.378261364172 27.2044900280747 1
232.797676662583 27.2557948810237 1
233.458689091156 28.5126736745238 1
234.877931976393 28.5654704797077 1
235.538850112383 29.822746923214 1
236.957986483013 29.8771966193349 1
237.619183738933 31.1345805779761 1
239.038213658419 31.1902666163375 1
239.700114084885 32.4473566278078 1
241.119010812857 32.5035805906746 5
241.781994062408 33.7600752629684 1
243.200871145226 33.8157729157389 2
243.865267644911 35.0715238195412 5
245.284395088267 35.1255179264376 2
245.95028381517 36.3805576860464 2
247.369856303972 36.4322735823117 2
248.036691347814 37.6868737005612 2
249.456597417007 37.7367777619726 2
250.123129952291 38.9914327066212 2
23.4067058540845 39.040730724633 2
24.0716296435878 40.2959829399503 2
25.4911627113863 40.3460365789462 2
26.1538682756744 41.6022917026569 5
27.5730260199751 41.6539516856402 5
28.2338464125889 42.9112803619261 5
29.6527945130786 42.9646087610346 3
30.3125214359902 44.2227453129445 3
31.7314119828524 44.2772201792891 0
32.3907379960012 45.5357223538789 3
33.8096234789603 45.5905204416794 0
34.4690175099018 46.8488902087566 0
35.8879180757833 46.903078316622 0
36.5479363221808 48.1608098920622 4
37.9669683782834 48.2136117133621 4
38.6283695834974 49.4703291820069 4
40.0477053118722 49.5215851938208 4
40.7111112183039 50.7771855531754 2
42.1307842190687 50.8275933718115 2
42.7962119632414 52.0822855647275 2
44.2160306595651 52.1330774844447 2
44.8827695563531 53.3873021400204 2
46.3024628223064 53.4396399205918 2
46.9693594520248 54.6939426431062 2
48.3887960980612 54.7484486238088 2
49.0549036691425 56.0032442001524 4
50.4741881739052 56.0596989120689 4
51.1391556102704 57.3151077508534 4
52.5584561380426 57.3726596816993 0
53.2222897086139 58.6286220668839 0
54.6416774742781 58.6862331656568 0
55.3045580268378 59.9425882644599 0
56.724008189052 59.9992793692881 0
57.3862556062859 61.2557847847179 0
58.8057277585655 61.3108609095161 0
59.4676313454204 62.5673310770953 0
60.8871537805571 62.6205752349402 0
61.5490430347834 63.8768678356482 0
62.9686483796185 63.9287293192259 3
63.6308309991133 65.1847747520936 3
65.0504721800158 65.2362153992129 1
65.7131163877263 66.4920354173412 1
67.1327231345345 66.5441555337109 1
67.7958433917705 67.7998511067884 1
69.2154012009163 67.8535743156376 1
69.8789690082297 69.1092469160534 1
71.2985078738313 69.1649251703979 1
71.9625448624559 70.4205716232651 1
73.3820404632011 70.4777812370319 1
74.0465812633745 71.7333180946318 1
75.4659602118748 71.7912891773553 1
76.1310016896891 73.0466273111456 1
77.5502892134403 73.1043366262622 5
78.2158194417532 74.3593826612508 3
79.6351677301417 74.4155938050492 4
80.3010026721886 75.6703595848849 4
81.7205578536995 75.7241735314872 2
82.3861169188283 76.9788927325538 2
83.8058665160969 77.030334861136 2
84.4702916739312 78.2854078621147 2
85.8900530558301 78.3354206837758 2
86.5527780091769 79.5912008440921 2
87.9723376907502 79.641104281862 2
88.6334298851808 80.8977722560353 5
90.0527014886545 80.9487641680411 1
90.712753309224 82.2062713105105 1
92.131803985946 82.2589032549874 1
92.7914846202099 83.5169911783776 1
94.2104105398021 83.5710683014288 1
94.8702116936207 84.8293250239127 1
96.2890376148167 84.8842376938362 1
96.9493802705715 86.1421761436121 5
98.3681410367107 86.1970437787139 5
99.0295901345074 87.4542194775711 2
100.448468879565 87.5080032749196 2
101.111653956949 88.7641739200907 2
102.530924361662 88.8161324352234 2
103.196156459328 90.0713335320459 2
104.615907207401 90.121595174144 2
105.282733847525 91.3761498186406 2
106.702710783669 91.4257320561816 2
107.369867104337 92.6801738702143 2
108.789656585927 92.730415117403 2
109.455715315198 93.9853222515677 2
110.87508528213 94.0372250336947 2
111.539245343468 95.2930172840341 2
112.958290894035 95.3468127971215 4
113.620617305465 96.6035749949949 4
115.039571640357 96.6587798978422 0
115.70059720144 97.9163062564322 0
117.119601895898 97.9720898741811 0
117.779911449388 99.2300099345995 0
119.198979700834 99.2854453907808 0
119.859077181362 100.543311399464 0
121.278197746825 100.597592454486 0
121.938640333421 101.854974770741 0
123.357889206409 101.907714746083 0
124.019357242567 103.16428814931 0
125.438825363614 103.215749397145 4
126.101793093428 104.471434179638 4
127.521457343264 104.522522405583 5
128.185958902697 105.777474418133 5
129.605684880564 105.829373012589 1
130.271311343277 107.083905967809 1
131.690971488779 107.137595386495 5
132.357026847066 108.392099292922 5
133.776596070297 108.447955945561 5
134.442471210585 109.702719382422 5
135.86201436726 109.76027436789 3
136.527444222355 111.0153568259 3
137.946995700369 111.073673155284 3
138.611882549853 112.329019635742 0
140.031441091774 112.387068041749 0
140.695777133745 113.642564898966 0
142.115343914568 113.699320540766 0
142.779152091857 114.954877855693 0
144.19875282354 115.009582269937 0
144.861963633671 116.265228087291 0
146.281622611254 116.317858447977 0
146.944184876587 117.573676961913 3
148.363856669447 117.624964692794 3
149.025876111897 118.881014868459 3
150.445460298496 118.932075012605 1
151.10716635741 120.188387089861 1
152.526608348202 120.240325596923 1
153.188236932741 121.496922570571 1
154.607566367427 121.550480340192 1
155.269341950824 122.807296004711 1
156.688601351154 122.862548476125 1
157.350864769278 124.119314858753 1
158.770016247296 124.175777558627 1
159.433081401055 125.432206515287 1
160.852090211733 125.489116852002 1
161.516188467111 126.745022771054 1
162.935183382432 126.801243817132 5
163.600474500096 128.056540606645 5
165.019710965535 128.110869674038 2
165.686042441387 129.36564229621 2
167.105669364916 129.417539737029 2
167.772264818509 130.67211401937 2
169.192138899756 130.722094949766 2
169.857736358291 131.976975708563 2
171.277530368348 132.02627139996 2
171.941142683831 133.281938481816 2
173.360611296827 133.331930191396 5
174.022091097338 134.588660639916 5
175.441225578613 134.640216383813 5
176.101207290168 135.897946709415 1
177.520151685542 135.951137235704 3
178.179458359754 137.209525435297 3
179.598329258683 137.263843562782 3
180.257544821166 138.522421342852 3
181.676375794478 138.577048158782 3
182.335931393165 139.835305259437 3
183.754772767269 139.889279714702 4
184.41529372214 141.146723014105 4
185.834322209732 141.199242822503 4
186.49657623312 142.455576792391 2
187.915989191279 142.506498001747 2
188.580442333437 143.761734462557 2
190.000223801828 143.811820720298 2
190.666573414877 145.066280399336 2
192.086445335813 145.116810753828 2
192.753625478667 146.371018397538 2
194.173267782128 146.423142261024 2
194.839963919314 147.677673346649 2
196.259275902192 147.731928739546 2
196.924685461168 148.987138426205 4
198.343827756635 149.043224323434 4
199.007796514704 150.299175942312 0
200.426968806694 150.356229534755 0
201.089697846782 151.612799657676 0
202.508972029464 151.669814331486 0
203.170819424993 152.926754987401 0
204.590160631653 152.982794312687 0
205.251555224833 154.239783741109 0
206.670929632615 154.294259545559 0
207.332283107939 155.551028563748 0
208.751747098214 155.603834664993 0
209.413535722145 156.86017895687 0
210.833124965766 156.911843430805 3
211.49567223999 158.167708933774 3
