x           y           stackinginfo
141.463657427799 94.4256400729332 1
142.693896502818 95.1333387867832 1
142.695735666142 96.5517580848361 1
143.92616635571 97.2594384927279 1
143.928268766329 98.6779409572028 1
145.158874008568 99.3856427254797 1
145.161221609886 100.804247569362 1
146.391982877929 101.512013879219 1
146.394556881812 102.930741043963 1
147.625454910201 103.638617452455 1
147.628235830638 105.057487370901 1
148.859251127882 105.76552032782 5
148.862219000297 107.184553445288 5
150.093332115165 107.89278861213 5
150.096466349965 109.312004711087 5
151.327657940573 110.020485186485 5
151.330936768284 111.439902574979 5
152.562187564344 112.148667321245 5
152.565587654791 113.56830195219 5
153.796878245383 114.277384548017 5
153.800374220548 115.697249167907 5
155.031684804191 116.406676929842 5
89.8431875599444 0.647712191012895 2
91.0741460360187 1.35770554814087 2
91.0780404553809 2.77783450644352 2
92.3089528408557 3.48819267492787 2
92.3128240422781 4.90854401506398 2
93.5436675880678 5.61927510750464 2
93.5474793969011 7.03984312507409 2
94.7782307167202 7.75094889745252 2
94.7819447741569 9.17172297374876 2
96.0125800283585 9.88319910113434 2
96.0161562588029 11.3041638321995 2
97.2466514390268 12.0160003843903 2
97.2500487698408 13.4371359161686 2
98.4803801579588 14.1493176987583 2
98.4835581976274 15.5706004951376 2
99.7137055752939 16.2831020564713 2
99.7166286035917 17.7045059135075 2
100.946576282224 18.417291474189 2
100.949211319602 19.8387879131693 2
102.178945828629 20.5518181427675 2
102.181262391527 21.9733768590441 2
103.410772726472 22.6866102065201 2
103.412743488636 24.108199866195 2
104.642021475609 24.8215935250744 2
104.643623297007 26.2431826535367 2
105.872664104055 26.9566925940877 2
105.873885050405 28.3782509562053 2
107.102688489945 29.091830429595 2
107.103527263377 30.5133298866278 2
108.332096677133 31.2269333926807 2
108.332556678558 32.6483481869323 2
109.560898764854 33.3619333187847 2
109.560988171436 34.7832406428112 2
110.789112913815 35.4967688711542 2
110.788844940498 36.9179493508198 2
112.016765484926 37.6313864951692 2
112.01615852984 39.0524244843351 2
113.243891007267 39.7657409233259 5
113.242968673414 41.1866246195671 5
114.470531949987 41.8997954480632 5
114.469323020552 43.3205169283572 5
115.696738378916 44.0335218405836 5
115.695276660282 45.4540768880859 5
116.922567408043 46.1668997155048 5
116.920891348724 47.5872874044192 5
118.148082383066 48.2999154037565 5
118.146234446805 49.7201374544001 5
119.373351801405 50.4325604402093 5
119.371377592597 51.8526204495955 1
120.598447988375 52.5648298889718 1
120.596395126167 53.9847324984192 1
121.823445600256 54.6967206486805 1
121.821362440168 56.1164707590498 1
123.048419930633 56.8282300496499 1
123.046354178683 58.2478322109617 1
124.273445128298 58.9593549442928 1
124.271442469467 60.3788130124524 1
125.498592509129 61.0900912574822 1
125.496695515807 62.5094083299615 1
126.723929109749 63.220434225659 1
126.722176353063 64.639612911497 1
127.949516478125 65.3503792805038 1
127.947942082941 66.7694222735804 1
129.175409989803 67.4799234229238 1
129.174043665484 68.8988342954417 1
130.401658752431 69.6090669088272 1
130.400526151156 71.0278510397557 1
131.628306007142 71.7378149910702 1
131.62742933314 73.1564804729282 1
132.855389881531 73.8661794477489 1
132.854788721194 75.2847378504287 1
134.082944430118 75.9941796829697 1
134.082636381627 77.4126461624826 1
135.311000000679 78.1218422294808 1
135.311000000602 79.5402343642339 1
136.539582031966 80.2492008262678 1
136.539898829621 81.6675357855822 1
137.768707024122 82.3762943665424 1
137.76934409166 83.7945888812697 1
138.998382776016 84.5031623994344 1
138.999339667655 85.9214329208938 1
140.228609067698 86.6298441241254 1
140.229881011059 88.0481062828786 1
141.459377034095 88.756378449275 1
141.460955125621 90.1746474137759 1
142.690669605257 90.8828054436731 1
142.692541275512 92.3010963553724 1
143.922462449277 93.0091677670107 1
143.924612141074 94.4274961835541 1
145.154725278067 95.1355118740035 1
145.157135289036 96.5538941055075 1
146.387423365913 97.2618887850347 1
146.390074654806 98.6803420865508 1
147.620519066142 99.388354175616 1
147.62339194808 100.806896780582 1
148.853973189833 101.514967767783 1
148.857047778526 102.933618723884 1
150.087745940125 103.64179219846 1
150.091002210914 105.060571054104 1
151.321797358716 105.768891343142 5
151.325215085646 107.187817637194 5
152.556087429258 107.896328303362 5
152.559645863741 109.315420915186 5
153.790575714508 110.024163251478 5
153.794253017137 111.443439632652 5
155.025220635308 112.152451273121 5
155.028993323379 113.571926609957 5
156.259978681129 114.281240387286 5
156.263821097638 115.700926784788 5
157.494803641502 116.410569868209 5
92.3059836600923 0.651672897488026 4
93.5365807605034 1.36184640223651 4
93.540721595612 2.78175003528111 2
94.7712478386156 3.49227480510674 4
94.7753373185658 4.91238120556037 2
96.0057696492505 5.62326634087983 2
96.0097708931028 7.04357000350685 2
97.240085891427 7.75481833764063 2
97.2439598358897 9.17530900966679 2
98.4741339661263 9.88691734427607 2
98.4778399457856 11.3075801699156 2
99.7078499047298 12.0195396816224 2
99.7113467073623 13.4403556860856 2
100.941171179392 14.1526497063073 2
100.944421076529 15.5735967789353 2
102.174044189391 16.2861954121563 2
102.177013381332 17.7072489110005 2
103.406422107952 18.4201166038154 2
103.409079276241 19.8412496388583 2
104.638263109827 20.5543477848084 2
104.640580070226 21.9755319537278 2
105.869531382935 22.6888199845523 2
105.871483863767 24.1100262300853 2
107.10019821495 24.8234625509315 2
107.10176825876 26.2446621768399 2
108.330245366555 26.9582030631995 2
108.331429196263 28.3793692797747 2
109.55967323145 29.0929695506865 2
109.560474855947 30.5140777605375 2
110.788493286999 31.2276947700238 2
110.788921705438 32.6487229937577 2
112.016725185353 33.3623177871007 4
112.016794563908 34.783247158185 2
113.244396762886 35.4967850420886 4
113.244126507734 36.9176001448642 4
114.471543891752 37.6310509446644 4
114.470958556726 39.0517399364128 5
115.698210103767 39.7650781165237 5
115.697339205231 41.1856327307735 5
116.924446062531 41.8988373596964 5
116.923323814619 43.31925277503 5
118.150308918483 44.0323071266803 5
118.148973767454 45.4525815952535 5
119.375861447421 46.1654724713001 5
119.374355403867 47.5856067466923 5
120.601170989125 48.2983235788725 5
120.59953877501 49.7183201880957 1
121.826308248104 50.4308540889175 1
121.824596306404 51.8507165222531 1
123.0513459832 52.5630593447297 1
123.049601378458 53.9827912940248 1
124.276357590068 54.6949348981438 1
124.274626850576 56.1145396205823 1
125.501415622052 56.8264754127946 1
125.499743597289 58.245955337476 1
126.726590334284 58.957674081565 1
126.725019129448 60.3770306799379 1
127.951948250714 61.0885227005828 1
127.950516482812 62.5077566392098 1
129.177551042277 63.2190123471251 1
129.176293356782 64.6381239676935 1
130.403454770901 65.3491346074112 1
130.402401698525 66.7681246420756 1
131.62970960268 67.4788831427206 1
131.628887734817 68.8977536015595 1
132.856359966789 69.6082554289378 1
132.855792433339 71.0270105349499 1
134.083445117449 71.7372544746751 1
134.083152273077 73.1559015138671 1
135.311000000811 73.8658901926264 1
135.311000000708 75.2844400489275 1
136.53905557104 75.9941796827668 1
136.539363619448 77.4126461625489 1
137.767637603548 78.1221461831903 1
137.768262374028 79.5405433235853 1
138.996762585292 80.2498182502929 1
138.997706954895 81.6681599139174 1
140.226437752427 82.3772298224014 1
140.22770070683 83.7955302033529 1
141.456662437382 84.5044162557893 1
141.458238953921 85.9226893031488 1
142.687427750084 86.6314127753134 1
142.689308716348 88.0496718481316 1
143.918716670093 88.7582548801095 1
143.920889240912 90.1765131600441 1
145.150504797159 90.8849797817497 1
145.152953029574 92.3032507367111 1
146.382761560413 93.011627758873 1
146.385467164642 94.4299255554133 1
147.615451638581 95.1382431504965 1
147.618394783904 96.5565829639365 1
148.848536471305 97.2648749097553 1
148.85169656764 98.6832730469217 1
150.081975690756 99.3915765439598 1
150.085332036462 100.810050391447 1
151.315728274004 101.518405496163 1
151.319260417465 102.936973290306 1
152.54975332556 103.645421922808 1
152.553441048421 105.064102402035 1
153.784010292043 105.772687166605 5
153.787833383055 107.191499045541 5
155.018458764679 107.9002619119 5
155.022396532777 109.319223247128 5
156.253057878057 110.028204208942 5
156.25708850953 111.447331657394 5
157.487765466124 112.15656747194 5
157.491865363942 113.575875498016 5
158.722537196892 114.285398585964 5
158.726680409153 115.704898692555 5
159.9573258342 116.414736272755 4
94.7681092106511 0.655850401640564 4
95.9983403090616 1.36618227860872 4
96.0026763669558 2.78585608521555 4
97.2328120922492 3.49652657736111 4
97.2370684396552 4.91638404106978 4
98.4670857638826 5.62740312202445 4
98.4712249774733 7.04743903227511 4
99.7011008335452 7.75881048087337 4
99.7050833686157 9.17901507630775 4
100.934794964318 9.89073666144106 4
100.938579912421 11.3110958340466 4
102.168105493616 12.0231589687576 4
102.171653201338 13.4436550318282 4
103.400975915398 14.1560381381779 4
103.404251658657 15.576650599167 4
104.633358795751 16.2893228396218 4
104.636330523711 17.7100286499422 4
105.865211982117 18.4229551459824 4
105.867850675996 19.8437292693194 4
107.096499283736 20.5568723768886 4
107.098779794034 21.977688630815 4
108.327191615382 22.6910090681642 4
108.32909358728 24.1118410230113 4
109.557268239505 24.8252984711776 4
109.558781415759 26.2461207443591 4
110.786723405495 26.9596720182483 4
110.787851221173 28.3804614773556 4
112.015568787012 29.0940640981527 4
112.016320710423 30.514799888116 4
113.243825170174 31.2284147242458 4
113.244216007006 32.6490787588645 4
114.471521559034 33.3626707970759 4
114.471571458555 34.7832481186508 4
115.698694923111 35.4967867948453 4
115.698429198454 36.9172657389055 4
116.925389707096 37.6307250196034 4
116.924838510554 39.0510971922599 5
118.151657145601 39.7644555966796 5
118.150855092739 41.1847157641544 5
119.377554512961 41.8979560426328 5
119.376540158971 43.3181018184308 5
120.603144220773 44.0312103156511 5
120.601959357939 45.4512416433124 5
121.828492772346 46.1642074472307 1
121.827181594294 47.5841259220479 1
123.053669642204 48.2969398613775 1
123.05227779726 49.7167479838155 1
124.278746079625 50.4294016633937 1
124.277319686859 51.8491020959762 1
125.503793918758 52.5615870383976 1
125.502378563807 53.9811819769195 1
126.728884310656 54.6934890360174 1
126.727524022669 56.1129797707173 1
127.954086368349 56.8250988811858 1
127.952822802701 58.2444855694974 1
129.179465969991 58.9564058420478 1
129.178337709331 60.3756876007387 1
130.405084701342 61.0873977179641 1
130.40412678604 62.5065729798411 1
131.630999110576 63.218061817356 1
131.63024278606 64.6371289688806 1
132.857260276231 65.3483863802394 1
132.856733021197 66.7673445642094 1
134.083913769661 67.4783622424431 1
134.083639596723 68.8972122630026 1
135.311000000854 69.6079845738782 1
135.311000000828 71.0267298067862 1
136.53855488398 71.7372544745686 1
136.53884772821 73.1559015139294 1
137.766610119775 73.8661794478272 1
137.767211280058 75.284737850195 1
138.995191999679 75.9947729881635 1
138.996110109912 77.4132530556444 1
140.224317142412 78.1230528785838 1
140.225554681141 79.5414652681525 1
141.45399263654 80.2510423981104 1
141.455547608829 81.6693984450543 1
142.684217021799 82.3787710604435 1
142.68608369753 83.7970825041767 1
143.914980946976 84.5062700719377 1
143.91714994452 85.9245486142074 1
145.14626740659 86.6335710880781 1
145.148725648995 88.0518281129973 1
146.378052014577 88.7607066953727 1
146.380783261407 90.1789537125071 1
147.610304049225 90.8877117652019 1
147.613289595311 92.305960883697 1
148.842987783545 93.0146246598942 1
148.846207242169 94.4328889404197 1
150.076063956569 95.14148800359 1
150.079496023454 96.5597817095836 1
151.309491203113 97.2683490325155 1
151.313114338963 98.686687696353 1
152.543227297187 99.3952594335396 1
152.547020241072 100.813659748327 1
153.777230078451 101.522274672634 1
153.781172127948 102.94075420255 1
155.011457952732 103.649452891631 1
155.015528910246 105.068029667408 1
156.245869970332 105.776853391731 1
156.250049760459 107.195545388292 5
157.480425395235 107.904534930126 5
157.484693439586 109.323359458018 5
158.715082934952 110.032553891133 5
158.719417424547 111.451526891896 5
159.949799835731 112.160962380501 5
159.954177018949 113.580097686418 5
161.184531000868 114.289806423655 4
161.188924609058 115.709115034417 4
162.419228322595 116.419124380975 4
97.2295465098174 0.660193722340742 4
98.4594124709748 1.37065995333859 4
98.4638882443076 2.79010287793987 4
99.6936351035578 3.50089581003941 4
99.698002675036 4.92050404483926 4
100.927607791019 5.63163439495627 4
100.9318294364 7.05140313541546 4
102.161270513768 7.7628754726931 4
102.165306525436 9.18279559826607 4
103.394562042808 9.89460837907439 4
103.39837207193 11.3146668451402 4
104.627423754383 12.0268084871887 4
104.630971695012 13.4469891605228 4
105.859806768286 14.1594349118155 4
105.863060053028 15.579718923564 4
107.091668705285 16.2924384898132 4
107.094597627037 17.7128045761462 4
108.322973019208 18.4257640074593 4
108.325551600762 19.8461892736662 4
109.553690170445 20.5593522175108 4
109.555897080902 21.9798130187823 4
110.783798773862 22.6931418346162 4
110.785618966284 24.113614731924 4
112.013287859823 24.827070083307 4
112.014720437725 26.2475334554297 4
113.242165411233 26.9610738772948 4
113.243219801703 28.3815083199566 4
114.470452810055 29.0950948665732 4
114.471144116396 30.5154833526785 4
115.698179860776 31.2290809473383 4
115.698528683286 32.6494092275789 4
116.925384327242 33.3629871224883 4
116.925416515534 34.7832439304734 4
118.152111351825 35.4967757940674 4
118.151857564179 36.9169528267851 4
119.378412649995 37.6304167561811 3
119.377907856544 39.0505085724714 5
120.604345633616 39.7638868731532 3
120.603628541212 41.1838906305741 5
121.829972481412 41.8971692465693 3
121.829084800105 43.3170842535781 3
123.055359102017 44.030251936616 3
123.054344695983 45.4500790353498 1
124.280574038085 46.1631263740438 1
124.279478024636 47.5828672538262 1
125.505687408079 48.2957856395461 1
125.50455521458 49.7154421260905 1
126.730769801419 50.4282228651399 1
126.729646226448 51.847796293437 1
127.95589107116 52.560429958439 1
127.954819522859 53.9799206821359 1
129.181119266839 54.6923967910231 1
129.180141041219 56.1118039395206 1
130.406519578961 56.8241109146508 1
130.405673258032 58.2434323908219 1
131.632153433249 58.9555577861589 1
131.631474402236 60.3747905392528 1
132.858077732485 61.086721524649 1
132.85759788458 62.5058620644996 1
134.084344363197 63.2175860987586 1
134.084092010355 64.6366312167692 1
135.311000000968 65.348136863689 1
135.311000000904 66.7670844699581 1
136.538086232058 67.4783622424396 1
136.53836040483 68.8972122629808 1
137.765640034814 69.6082554290098 1
137.766207568112 71.0270105348539 1
138.993693994398 71.7378149909923 1
138.994570668314 73.1564804729418 1
140.222275108901 73.8670445705716 1
140.223469661369 75.285626552401 1
141.451400419255 75.9959520537782 1
141.452914758497 77.414457335009 1
142.681076769889 78.1245493003037 1
142.682908274636 79.5429859586292 1
143.911302471166 80.252855008895 1
143.913444101246 81.6712319287894 1
145.142067178055 82.3808943786212 1
145.144508682522 83.7992211123833 1
146.373353356557 84.5086949138392 1
146.376081326595 85.9269812241584 1
147.605136625739 86.6362852381724 1
147.608134481866 88.0545408727462 1
148.837386165148 88.7636955832876 1
148.840634819374 90.1819307196284 1
