x           y           stackinginfo
151.423669042631 109.268648662042 2
152.815184545 109.554562537918 2
153.262641137019 110.902835565647 2
154.653568793955 111.190144558135 2
155.099021749719 112.539077613732 4
156.489535729679 112.827925859988 0
156.933587377787 114.177389643806 0
158.324007674114 114.466858229717 0
158.767617821059 115.816412380102 0
160.158168406424 116.105272037645 0
160.602185781178 117.454447391938 0
161.99306887166 117.742061566834 0
162.438339421238 119.090587829024 3
163.829531662813 119.377519079016 3
164.276226164602 120.725541148008 1
165.667371108765 121.013215576427 1
166.114795522863 122.361132950251 5
167.505602160986 122.650614983876 1
167.952920471184 123.998761264841 5
169.34345683156 124.289775220362 1
169.790459136688 125.638124792553 3
171.180913721407 125.929498823752 3
171.627698900013 127.277847949546 0
173.018346998705 127.568193115775 0
173.464973333947 128.916370985425 0
174.856059718799 129.204619793559 4
175.302063703969 130.552774635468 4
176.69340251896 130.839417564032 5
177.1383932593 132.187856907364 5
178.529547346358 132.474420388509 5
178.973800853379 133.823337595413 1
180.364545531301 134.111052173312 1
180.808473047551 135.460418445197 1
182.198893926372 135.749334144961 1
182.643118320555 137.098724833044 5
184.033369137223 137.388096913689 5
184.478724651121 138.737054815721 2
185.869284315333 139.025426676581 2
186.316403794473 140.373809755545 2
187.707719210681 140.660293284736 2
188.156069619104 142.008342746429 2
189.547695159772 142.293964608279 2
189.995317751727 143.642170598537 2
191.386489042918 143.928620430007 2
191.832023203437 145.277459213371 4
193.222672049843 145.565482604191 4
193.666583205295 146.914958860408 3
110.19794226326 0.223797355009124 0
110.641270236311 1.57349892982932 0
112.031729657333 1.86242561310788 0
112.475351567419 3.21183732862452 0
113.8660962892 3.49964210070737 0
114.310974377746 4.84836951274 4
115.702113549842 5.13520742186637 3
116.148695215428 6.48328924664351 5
117.539927981879 6.77047558661843 1
117.987600614356 8.11831693000146 2
119.378519365927 8.40716324626783 5
119.82615906879 9.75519940829278 5
121.21673675757 10.0458440103503 3
121.663846554399 11.3941670452228 3
123.05430847178 11.6855501726504 3
123.500933468727 13.0339902935442 0
124.891511549578 13.3247663042147 0
125.337842663438 14.6730952325663 0
126.728786125796 14.9620428230895 0
127.174699056666 16.3102639137211 0
128.565966279772 16.597396695102 4
129.011172279451 17.9457436121109 5
130.402388362979 18.2323881410363 5
130.847051269858 19.5810605767393 1
132.237921484017 19.8686195486434 1
132.682267441806 21.2177264324559 1
134.072793281313 21.5066218866587 1
134.517293847484 22.8558842558823 1
135.907578712807 23.1455706627633 5
136.352965769118 24.494543646914 1
137.743340048161 24.783762010429 2
138.190236645053 26.1322284708574 2
139.581280460056 26.4195510132174 2
140.0294682818 27.7676395759197 2
141.421072118324 28.0533813292669 2
141.868833312866 29.4015226643597 2
143.260223715543 29.6873380210773 2
143.705927319616 31.0360433836397 5
145.096761164099 31.3232306236341 4
145.540625016059 32.6726521873067 3
146.931114398603 32.9611717289233 0
147.374240447018 34.3109544584314 0
148.764645439275 34.5998304090633 0
149.207931242627 35.9494460029927 0
150.59853562096 36.2374744379215 0
151.042972598881 37.5864327714451 4
152.434014761226 37.8732814253628 4
152.880333126212 39.2214818935747 5
154.271629514615 39.5082266999757 5
154.719418526842 40.8560447376004 5
156.11047708507 41.1441718207664 2
156.558429757355 42.4921137145153 2
157.949068775313 42.7821923536612 5
158.396323217056 44.1304858918448 3
159.786785722496 44.4216991132786 3
160.23329819572 45.7702206785438 0
161.623827586034 46.0612234259771 0
162.06985667072 47.4097225892053 0
163.460671744282 47.6992600760641 0
163.906390617563 49.047610785156 0
165.297554844221 49.3352706384723 4
165.742854784287 50.6836028721199 3
167.134095700096 50.9704033456915 1
167.579094883624 52.3188914845998 1
168.970081221273 52.6063141380418 1
169.414873206593 53.9551432968404 1
170.805513257192 54.243973323635 1
171.250354577865 55.5930485217563 1
172.64072380521 55.882928824938 1
173.08623015146 57.2318605840436 1
174.476515348884 57.5217742534285 1
174.923248203763 58.8702931867725 5
176.314014450612 59.1586229309441 2
176.761989302531 60.5067483058711 2
178.15344839392 60.7930049852569 2
178.601291918163 62.1410879512816 2
179.992822126908 62.4266086984695 2
180.43875876071 63.7751610172003 5
181.829800172589 64.0616171664964 5
182.273725026214 65.4109223073446 3
183.664318941307 65.6988346613605 3
184.10733833528 67.0486284173094 3
185.497731664563 67.337335291805 0
185.940772520461 68.6871038185698 0
187.331247938652 68.9753757916645 0
187.775265462213 70.3245674861593 4
189.166166780703 70.6115780829432 4
189.612108991635 71.9599502543366 2
191.00342473905 72.2463725272991 5
191.451183771769 73.5942213170757 5
192.842398597023 73.8816165370313 2
193.29061853252 75.2294869090685 2
194.681361639059 75.5188266353035 5
195.128791721206 76.8670831308134 4
196.519258921656 77.1579236999305 0
196.965705480404 78.5065127698562 0
198.356189905301 78.7975633317264 0
198.801935586322 80.1462374774327 0
200.192640366791 80.436210560281 0
200.638093377657 81.7847354372768 0
202.029133239185 82.0729175901952 0
202.474406229344 83.4213063004851 3
203.865633053204 83.7083250362337 3
204.310870287999 85.0567031797421 1
205.701951967074 85.3440043829793 1
206.147175057657 86.6925741332911 1
207.537934210537 86.9812550391544 1
207.9831682413 88.3301010183867 1
209.373643982933 88.6200751506657 1
209.819348981669 89.9689102617452 1
211.209636813988 90.2593225306147 1
211.656279334276 91.6078620482242 5
213.046826657566 91.8971855672607 5
213.494568967405 93.2453421540342 2
214.885805584143 93.5324222931487 2
215.33365947426 94.8804526476152 2
216.725221300751 95.1660739281284 2
217.171417785373 96.5144697676104 5
218.562653296368 96.8003895893145 5
219.006756452439 98.1495223843433 1
220.397489618819 98.4368244187756 3
220.840513963402 99.7865561548267 3
222.230939346919 100.074988371423 3
222.673849623556 101.424841545368 3
224.064230037568 101.713316974449 0
224.507910069475 103.062715570532 4
225.898638918146 103.350050095607 4
226.344153559602 104.698628572501 2
227.735424866128 104.984919941488 2
228.183012064725 106.332854089214 2
229.574378219611 106.61957662461 5
230.022780291714 107.967407595312 2
231.413684664943 108.255878086453 2
231.861303214128 109.604089434457 4
63.5336630291837 109.894340242536 3
233.698213889873 111.242981955808 0
65.370516835354 111.533892740383 0
65.8160062589667 112.882736314478 0
67.2066167166971 113.172963068872 0
67.6517527943027 114.521694712815 0
69.0426586271196 114.81035019646 0
69.4877844783967 116.158859606638 0
70.8789591042188 116.446141475665 3
71.3243185629227 117.794484928647 1
72.7154695897253 118.081691684498 1
73.1610625667738 119.430056731898 1
74.5519384544002 119.718498896869 1
74.9975916401395 121.067098740204 1
76.3881724998196 121.35705947315 1
76.834128143017 122.705758148781 1
78.2244788966404 122.996481783592 1
78.6710959317584 124.345014406424 1
80.0615136799251 124.635174216094 5
80.5090144175744 125.983370735996 2
81.9000091299895 126.271447686115 2
82.3477779427644 127.619445594708 2
83.739272397858 127.905518997609 2
84.185701577528 129.253773117769 2
85.5770827416718 129.539425067106 5
86.0214530509697 130.888354766093 1
87.4123460532088 131.175106322451 1
87.8554835501312 132.524712330657 1
89.2459848038499 132.812773647371 3
89.6888763303281 134.162639678421 3
91.0792170570095 134.451199355313 0
91.5226811927964 135.800754035789 4
92.9132378678076 136.088509396549 4
93.3583593714158 137.437295548463 2
94.7495138882399 137.723699852171 2
95.196840843203 139.071759222519 2
96.5883204812474 139.357959655343 2
97.0368270344874 140.705782128254 2
98.4279391337492 140.993344404113 2
98.8757740219179 142.341492427347 2
100.266359611538 142.630961154796 4
100.712772905896 143.979625184231 0
102.10319210039 144.270186019745 0
102.548465040696 145.619175211483 0
103.938988971539 145.909492867784 0
19.5247149464192 0.278226693839301 0
20.915486691031 0.567259234535626 0
21.3603609247327 1.91594281654164 0
22.751446480758 2.20351273080857 0
23.1967997953908 3.55189046461425 3
24.5879858690131 3.83903975820127 1
25.0338617370112 5.18726963858213 1
26.4248451014888 5.47541336833348 1
26.8709242469412 6.82377567287161 1
28.2616037073582 7.11358083804094 1
28.7078597475388 8.46211392430987 1
30.0982969552578 8.75298026637254 1
30.5449612030554 10.1014733120116 1
31.9353333950735 10.3922438349065 5
32.382620154299 11.7404844852977 4
33.7734037331334 12.0295605968764 2
34.2210127032086 13.3775540211065 2
35.6123687644836 13.6643430537361 2
36.0589825965388 15.0124740894721 2
37.4504314552127 15.2981945704578 2
37.8951471720826 16.6469025916937 1
39.2861910321816 16.9332668894314 1
39.7295806555684 18.2826756494669 1
41.1201724524916 18.570402318543 1
41.5631730784391 19.9202058757718 1
42.9535085866092 20.2088077847228 3
43.3968854160202 21.5584607944397 5
44.787280537324 21.8467254855412 4
45.2320611497798 23.1957143196641 2
46.6230145857872 23.4825504399537 2
47.0699746943433 24.8307871688771 2
48.4614789729433 25.1167430252206 2
48.9099263876302 26.4646259763601 2
50.3012623663773 26.7513425655916 2
50.7492540448043 28.0994472153258 2
52.1400017164028 28.3879702561625 4
52.5864238920115 29.7366351993112 4
53.9768637207619 30.0266106866475 0
54.4219400285934 31.3757163873705 0
55.8123995883748 31.6659402291908 0
56.2568522730225 33.0151212814454 0
57.647507833947 33.3043851120264 0
58.0920529858954 34.6532851330689 0
59.4830249225068 34.941129027884 0
59.9282407576588 36.2896054660489 3
61.3194282707643 36.5767234617674 3
61.7654741879505 37.9248915216665 1
63.1565552809745 38.2127009741774 1
63.6030367116854 39.560864693815 1
64.9938152838623 39.8503615580987 1
65.4404058856844 41.1987208489021 1
66.8309259385832 41.4895826328619 1
67.2776906895686 42.8380163606018 1
68.6680778424869 43.1291674389043 3
69.1151845849055 44.4774584241359 3
70.5058176279882 44.7673944383851 4
70.9531930399149 46.1154325780248 4
72.3443780575616 46.4030772012716 2
72.7910741951255 47.7511320072723 2
74.1825187832697 48.0371921759283 2
74.627579317923 49.3856991637736 5
76.0187545505678 49.6718473247433 1
76.4624844908759 51.0210181508713 1
77.8531906165549 51.3084227231394 1
78.2964055707634 52.6580935843059 1
79.6867876280499 52.9466211673791 1
80.1302097442086 54.2962972035175 5
81.5205063632978 54.5849844171701 4
81.9650765763805 55.9341261832239 2
83.3557959517473 56.2216044791015 2
83.8024080491266 57.570015207822 2
85.1938269326577 57.8560706619697 2
85.6421459666674 59.2040403587658 2
87.0336701863672 59.4901070099531 2
87.4818146532923 60.8381742124942 2
88.8727829146217 61.1257097787123 2
89.3192661177781 62.4743340636351 4
90.709779372273 62.7635399281297 4
91.1546922781122 64.1127162100715 0
92.5451160009564 64.4026472919939 0
92.9892454945955 65.7520250390736 0
94.3797979669589 66.0414096864238 0
94.823965909905 67.3905505945197 0
96.2148070140407 67.6786447764231 0
96.6597577277142 69.0272799889851 0
98.0509059216485 69.3144030538552 3
98.4969813303994 70.662578608601 1
99.8881402796292 70.9500518441245 1
100.334959553758 72.2980732433027 1
101.72583839215 72.5871344438104 1
102.172794206409 73.9353221488283 1
103.563382956119 74.2260248222269 1
104.010299343585 75.5743822716243 3
105.400728198383 75.8657134679194 3
105.847706876269 77.2140488607471 3
107.238249480552 77.5046447442924 4
107.685351491627 78.8527719890954 4
109.076364067072 79.1412920732864 4
109.523028129963 80.4893336251738 4
110.914410277544 80.7759209725964 2
111.359763870543 82.1242703055442 5
112.751028977652 82.4104194265271 5
113.195151629961 83.759338282214 1
114.585982183238 84.0464875977104 1
115.029511683349 85.3959589981238 1
116.419972366587 85.6843702948114 1
116.863556240797 87.0339947489781 1
118.253822757333 87.3229901013872 5
118.698314302785 88.6722250131599 2
120.088809708095 88.9604511228484 2
120.535119452871 90.3090180425934 2
121.926340398691 90.5955407199719 2
122.374459638956 91.9436092968742 2
123.766080449293 92.2293490580625 2
124.214337444875 93.5774007116776 2
125.605556078207 93.8640300646405 2
126.052154267209 95.2125810217383 2
127.442807933504 95.5008889612726 4
127.887601136688 96.8500849904199 0
129.278033638835 97.139526822715 0
129.721877687297 98.4890527847461 0
131.112346928365 98.778440913841 0
131.556136679708 100.127818349001 0
132.946845424282 100.416121729034 0
133.391432883274 101.764964243811 0
134.782503122544 102.052131505305 3
135.228461568716 103.40037723755 3
136.619674710991 103.687529402694 1
137.066731227638 105.035469704641 1
138.457717248384 105.324002576633 5
138.905049834438 106.672035959342 5
140.295700676757 106.962405312121 1
140.742815300072 108.310679033152 3
142.133284018042 108.602024242184 3
142.58018989283 109.950394533165 3
143.970689402719 110.241429883601 0
144.417513131997 111.589674328036 0
145.808374235239 111.878985513303 4
146.254898164835 113.227083268921 4
147.646176661374 113.514304592534 4
148.091728942453 114.86255940162 5
149.483036483789 115.148888939303 5
149.927554774242 116.497574194018 1
151.31850957142 116.78455041268 1
151.762434050134 118.133768952351 1
153.152993697259 118.422063894716 1
153.596840088002 119.771562881584 1
154.987140483889 120.060750933642 5
155.431680681783 121.410012922212 5
156.822012472922 121.698960021453 2
157.268101501875 123.047648249253 2
158.659052474857 123.33494220608 2
159.106925480275 124.683109233483 2
160.498510068833 124.968925754224 2
160.946820158306 126.31697510373 2
162.338264208318 126.602916707525 2
162.785029704184 127.951372213674 2
164.175881904679 128.238752154814 4
164.620627125885 129.587909264521 4
166.01112013739 129.876709182805 0
166.4547356105 131.22632340182 0
167.845154876463 131.515568246276 0
168.288600742033 132.865152519693 0
169.679183963972 133.153638226301 0
170.123350383077 134.502718789701 0
171.514308290374 134.789983867064 0
171.960002155551 136.138360228955 4
173.351236358223 136.425230230968 1
173.798390852089 137.773149919727 1
175.189491403722 138.06109980203 1
175.637172967594 139.409010808545 5
177.027897743558 139.698871219043 5
177.475248199662 141.047062427 3
178.865744179773 141.338258443847 3
179.312630958707 142.686652164218 0
180.703112826681 142.977918572162 0
181.149677348511 144.326291608108 0
182.540415906466 144.616253353757 0
182.986712199111 145.964468403616 0
184.377862555566 146.252359784597 4
99.9644244477794 0.620372311749942 3
101.355730367154 0.906996569763324 1
101.800586916603 2.25549984324393 1
103.191650830394 2.54239386561935 1
103.636009735703 3.89133639513606 1
105.026683320871 4.17951338202158 1
105.470875766563 5.52881811384162 1
106.861255808365 5.81811298654781 1
107.305952998259 7.16733324318788 5
108.696209917794 7.45687186295734 2
109.142176406363 8.80563360529135 5
110.532851619283 9.09386744240082 2
110.98046699073 10.4421215513215 2
112.371887288567 10.7284124100782 2
112.820181170163 12.0764616427016 2
114.21176737019 12.3620443502579 2
114.6587296366 13.7103946590823 2
116.049812829452 13.9969298376197 2
116.494605530794 15.3459901201426 4
117.885214635211 15.6340508248111 0
118.328679452255 16.9836865895453 0
119.719094660392 17.2726315664004 0
120.162261210528 18.6223734559974 0
121.552736868814 18.9110001621459 0
121.996489818435 20.2603188415119 0
123.387309939881 20.5477489628971 0
123.832623034114 21.8963080128222 4
