x           y           stackinginfo
128.06554536909 84.1587175737623 1
129.408070092079 84.6168131449085 1
129.679070275922 86.0089929046267 1
131.021795677952 86.4668846939963 1
131.293250693515 87.8589758471562 1
132.636189659837 88.3166805368146 1
132.908114921833 89.7086970314432 1
134.251272896532 90.1662375458848 1
134.52367366244 91.5581936028759 1
135.867048993456 92.0155987711044 1
136.139921687581 93.4075090469676 1
137.483506650197 93.8648135288438 1
137.756840663018 95.2566932450623 1
139.100622708638 95.7139370926431 1
139.374402208803 97.1058020612814 1
140.718365192314 97.5630299290724 1
140.992570968893 98.9548964691096 1
142.336696236178 99.4121564975052 1
142.611307134148 100.804041224193 1
143.955574343264 101.26138369543 1
144.230568276108 102.653303234304 5
145.574955984247 103.110779106771 5
145.850310194431 104.502749766606 5
147.194796072914 104.960409249778 5
147.470487120724 106.352446686292 5
148.815048422001 106.810337086026 5
149.091050634775 108.202456261193 5
150.43566448929 108.660619708729 5
150.711949730614 110.052834213213 5
152.05659233635 110.511308055145 5
152.333129393811 111.903629412244 5
153.677775420766 112.362446684005 5
153.954529244408 113.754884029075 5
155.299151609452 114.214073450579 2
89.13929383086 0.53473954983499 2
90.483863765733 0.994325486152566 2
90.7609278504164 2.38701166776293 2
92.1054151683217 2.84701415018835 2
92.382563615751 4.23982771458422 2
93.7269369860888 4.70026247226842 4
94.0041168780736 6.09320176302845 2
95.3483442670178 6.55408024257232 4
95.6254988850463 7.94714095125626 2
96.9695481328771 8.40847044868012 4
97.2466178182209 9.80164580453255 2
98.5904573505612 10.2634295465481 4
98.8673807169611 11.6567106567255 4
100.210980633882 12.1189461224184 4
100.487699516554 13.5123220359764 4
101.831033360242 13.9749943151942 4
102.107495958511 15.3684521643888 4
103.450541022466 15.8315401844564 4
103.726700246172 17.2250658766617 4
105.069438095178 17.6885453180284 4
105.345253020465 19.0821239687299 4
106.68767029911 19.5459678141795 4
106.963107782198 20.9395843099693 4
108.305196868714 21.4037633017125 4
108.580234232464 22.7974026553342 4
109.921993603136 23.2618847455728 4
110.196627388911 24.6555314925332 4
111.538061717441 25.1202810919664 4
111.812303863148 26.5139205182275 4
113.153424197535 26.9789017406924 4
113.42729601683 28.3725212077041 4
114.7681194508 28.8376990367826 4
115.041650949958 30.2312882145076 4
116.38219991033 30.696629141981 4
116.655428774304 32.0901800125838 4
117.995730158969 32.5556524954885 3
118.268700514578 33.9491592064999 3
119.608784769138 34.4147340239438 3
119.88154594039 35.8081926304225 3
121.221446125544 36.273842942846 3
121.494051196472 37.6672510111547 3
122.833802101021 38.1329520673933 3
123.106306375899 39.5263081981033 3
124.445943756996 39.9920368566504 3
124.718403081353 41.3853401046829 3
126.057962832655 41.85107448771 3
126.33043228947 43.2443237704459 1
127.669949689927 43.710043056014 1
127.942482612025 45.1032366573166 1
129.281991777051 45.5689208181615 1
129.554639004842 46.9620560753921 1
130.894172490304 47.4276855376403 1
131.166981836413 48.820758676893 1
132.50657040605 49.2863139712467 1
132.779586234323 50.6793201130323 1
134.119258747631 51.1447814869573 1
134.392521676978 52.5377147728135 1
135.732305081445 53.0030618392316 1
136.005851803046 54.3959156559996 1
137.345771194197 54.8611270941108 1
137.619634338397 56.2538943888752 1
138.959713051656 56.7189477841811 1
139.233921261365 58.1116214122215 1
140.574181007308 58.5764932669355 1
140.848759113697 59.9690663887212 1
142.189219877695 60.4337322296456 1
142.464187100283 61.8261983487263 1
143.804865741624 62.2906344281716 1
144.080228843747 63.6829864964111 1
145.421137377453 64.1471714001208 1
145.696892558234 65.5394023499679 1
147.038037382078 66.0033161162504 1
147.314171050467 67.3954193021538 1
148.655552587533 67.8590440975332 1
148.932041707619 69.2510137777004 1
150.273654521832 69.7143348121286 1
150.55046771228 71.1061666950055 1
151.892300967929 71.5691731877301 1
152.169400113509 72.9608649075418 1
153.511438278035 73.4235509231487 1
153.788780520761 74.8151021728799 1
155.131004630187 75.2774698199406 1
155.408544140488 76.6688823066885 1
156.750932574099 77.1309425563252 1
157.028622858891 78.5222200320258 1
158.371151508439 78.9839887878416 1
158.64894647806 80.3751370576842 1
159.991589450893 80.8366341408621 1
160.269443656994 82.2276606782459 1
161.612173762872 82.6889087341861 1
161.890042036622 84.0798222829221 1
163.232831358259 84.5408461918913 1
163.51066957894 85.9316566244112 1
164.853490085328 86.3924835140469 1
165.131256254024 87.7832017644569 1
166.474080254776 88.2438609331299 3
166.751735184035 89.6344988463692 3
168.094535666078 90.095021588293 3
168.372043188249 91.485591765715 3
169.714794019893 91.9460111008663 3
169.992120925587 93.3365267457631 3
171.334796964312 93.7968771007038 3
171.611912639215 95.1873518933331 3
172.954489824744 95.6476687756117 3
173.231365914592 97.0381167813745 3
174.573821337794 97.4984363714021 3
174.850431378865 98.888871968317 0
176.192743456703 99.3492306998667 0
176.469062732102 100.739668513531 0
177.811211441711 101.200102590848 0
178.087217021496 102.590557398889 0
179.429184283326 103.051102212833 0
179.704855288341 104.441588853462 0
181.046625427369 104.902278262973 0
181.321943495223 106.29281146691 0
182.663503806181 106.753676934441 0
182.938453613939 108.144271113751 0
184.279794898653 108.605340723406 0
184.554364697803 109.996009724479 0
185.895481744111 110.457307111993 0
186.169663793361 111.848063935007 0
187.510555681211 112.309607269714 0
187.784346437649 113.700463780784 0
189.125016575025 114.16226487156 0
122.961627785026 0.481337747547198 0
124.302083743675 0.943401714596273 0
124.575097868851 2.33448738334662 0
125.915350646138 2.79681128933526 0
126.187987897294 4.18802370960098 0
127.528051176908 4.65059753426841 0
127.800325937659 6.04194332416038 0
129.1402167494 6.50475522942398 0
129.412151679549 7.89623985233506 0
130.751890844965 8.35927639508218 0
131.023523595158 9.75090509043207 0
132.363136213936 10.2141510686849 0
132.634517502169 11.6059287976709 0
133.974032301873 12.0693700388323 0
134.245221696044 13.4613015753926 0
135.584670785964 13.9249243292093 0
135.855734050408 15.3170144555431 0
137.195152382923 15.7808045892102 0
137.466158741298 17.1730581219344 0
138.80558336274 17.6370006443246 0
139.076602900504 19.0294223301804 0
140.416072196775 19.4935013086668 0
140.687173891404 20.8860956470453 0
142.026726976934 21.3502944076027 0
142.297977263013 22.7430654873665 0
143.637653463118 23.20736689871 0
143.909115296204 24.6003182536091 0
145.248953654158 25.0647050762359 0
145.520685899055 26.4578395043903 0
146.860724664158 26.9222945745935 4
147.132781506689 28.3156140033578 4
148.473057726254 28.7801200330477 4
148.74548791959 30.1736253352806 4
150.086036868748 30.638164543331 4
150.35888281551 32.0318552418314 4
18.8261595003417 32.496408989375 4
151.973034064753 33.8902828672895 4
20.4406452610476 34.3548313819627 4
20.714420271686 35.7488840880508 4
22.0559680744517 36.213406370144 2
22.3302399499299 37.6076310604237 2
23.67216544734 38.0721050451436 2
23.9469445000215 39.4664921730527 2
25.2892600842858 39.9308951433051 2
25.5645488180661 41.3254324119715 2
26.9072601550934 41.7897416600743 2
27.1830542484012 43.1844140997676 2
28.5261601191554 43.6486072068695 2
28.8024486707666 45.0433970897996 2
30.145940935515 45.5074521842438 2
30.4227022509729 46.9023396678592 2
31.7665661706904 47.3662368829064 2
32.0437652955216 48.761200753432 2
33.3879801731783 49.2249211119615 2
33.6655747458184 50.6199383354385 2
35.0101145335116 51.0834631561513 2
35.2880558092777 52.4785093297092 2
36.6328899863229 52.9418201752238 2
36.9111235822993 54.3368700815224 2
38.2562180614022 54.7999488607077 2
38.534684767649 56.1949770213116 2
39.8800027842724 56.6578060443617 2
40.1586394356635 58.0527872478384 2
41.5041424039965 58.5153493217673 2
41.782882826118 59.9102591141766 2
43.1285311219757 60.3725376643105 2
43.4073070636914 61.7673527908923 2
44.7530607277211 62.2293320767832 2
45.0318025170425 63.6240308414754 2
46.3776216314146 64.0856979231372 2
46.6562576808358 65.4802607058904 2
48.0021029965382 65.9416064377536 2
48.2805623274568 67.3360157298906 2
49.6263962957779 67.7970316532356 2
49.904610205364 69.1912723028361 2
51.2503972228661 69.6519506524521 2
51.5282997407606 71.0460100583998 2
52.8740061516612 71.5063440768796 2
53.1515339375731 72.900212343503 2
54.497127852744 73.3601966593774 2
54.774219708037 74.7538667640841 2
56.1196709126461 75.2134982068258 2
56.3962682914533 76.6069663670919 2
57.7415487020902 77.0662451103399 2
58.017597349523 78.4595111085549 2
59.3626815101661 78.9184415512329 2
59.6381330132727 80.3115089181416 4
60.9829984827778 80.7701005635696 4
61.2578118283779 82.1629764688993 4
62.6024378568563 82.6212488555695 4
62.876582163465 84.0139435034747 4
64.2209498217853 84.4719268028639 4
64.4944036158728 85.8644534189371 4
65.8384980350693 86.3221830668331 4
66.1112492990104 87.7145576869837 4
67.4550603882748 88.172072751262 4
67.727106942585 89.5643137736332 4
69.0706299239872 90.0216555216128 4
69.3419797933461 91.4137832488125 0
70.6852156852973 91.8709935709414 0
70.9558873828276 93.2630298423052 0
72.2988434218399 93.7201495239307 0
72.5688659143844 95.1121173752705 0
73.9115556621146 95.5691844691257 0
74.1809685077099 96.9611081845055 0
75.5234112882158 97.4181572530374 0
75.7922665210641 98.8100627228067 0
77.1344876414191 99.267122146395 0
77.4028456414777 100.659035515549 0
78.7448765905096 101.116125827081 0
79.012802892094 102.508072834547 0
80.3546803954844 102.965206846026 0
80.6222424923899 104.357212614219 0
81.9640072801505 104.814396188193 0
82.2312734190811 106.206485317727 0
83.5729695200016 106.663718899294 0
83.8400095671967 108.0559156056 0
85.1816836882029 108.51319649386 0
85.4485707165314 109.90552480548 0
86.7902715773918 110.362849711066 0
87.0570829886426 111.755333663552 0
88.3988607004578 112.21270096165 0
88.6656782589235 113.605364757482 0
90.0075838051155 114.062775891039 0
23.837703658597 0.383750202809718 0
25.1797883582559 0.841209995875137 0
25.4468743722642 2.23430668636318 0
26.7891891985797 2.69182258542327 0
27.0565385335795 4.08517179777818 4
28.3991334934846 4.54275360275082 4
28.6668303832755 5.93637839097227 4
30.0097536677198 6.39403826511368 4
30.2778784312842 7.78796027878463 4
31.6211751578235 8.24571250127813 4
31.8898015534744 9.63995124648562 4
33.233511966218 10.0978117912173 4
33.5027042373481 11.4923837779537 4
34.8468617178257 11.9503694605043 2
35.1166717268789 13.345287304206 2
36.461300988457 13.8034146296201 2
36.7317660813774 15.1986862260633 2
38.0768819407014 15.65697006345 2
38.3480238158315 17.0525980528989 2
39.6936307694822 17.5110504508125 2
39.9654554817683 18.9070319728085 2
41.3115480597091 19.3656612231697 2
41.5840470072226 20.7619880236235 2
42.9306107747711 21.22079809525 2
43.2037623724369 22.617456862248 2
44.5507752560609 23.0764472306374 2
44.8245469684282 24.4734201379344 2
46.1719807620508 24.9325859147864 2
46.4463312237042 26.3298512643032 2
47.7941530044388 26.7891836116921 2
48.0690340527586 28.1867165339342 2
49.4172074630719 28.6462032337165 2
49.6925658808476 30.04397636575 2
51.0410521945091 30.5036024818555 2
51.3168312290045 31.9015866305141 2
52.6655901930165 32.3613351268342 2
52.941730659288 33.7594998641043 2
54.2907210773099 34.2193519366246 2
54.5671617208793 35.6176659881283 2
55.9163419693669 36.0776009590118 2
56.1930196335581 37.4760324179472 2
57.5423478454199 37.9360279826833 2
57.8191981472124 39.3345444120685 2
59.1686324057759 39.7945766903937 2
59.4455907274023 41.193145169211 2
60.7950892028695 41.65318874396 2
61.0720909003039 43.0517760493187 2
62.421611964552 43.5118042512817 2
62.6985924338063 44.9103770654807 2
64.0480948305742 45.3703622277302 2
64.3249895895084 46.7688873253557 2
65.6744326163132 47.228801049154 2
65.951177282835 48.6272455032388 2
67.3005209708964 49.0870588786589 2
67.5770512076334 50.4853901564843 2
68.9262563670513 50.945074151855 2
69.2025080028334 52.34326016045 2
70.5515357974549 52.8027871786515 2
70.8274450752579 54.2007964460273 2
72.1762569273073 54.6601410160777 2
72.4517603196731 56.0579429869197 2
73.8003181525348 56.5170820646734 2
74.0753527178033 57.9146475083948 2
75.4236195793766 58.3735612156268 2
75.6981242895725 59.7708627903579 2
77.0460651109056 60.2295350954148 2
77.3199824768817 61.6265480434612 2
78.6675649871687 62.0849673717825 2
78.9408430893725 63.4816702775437 2
80.2880388722553 63.939829953235 2
80.5606337126685 65.3362055891494 2
81.9074193868967 65.794104130079 2
82.1792974895618 67.1901403010485 2
83.5256559751924 67.6477813869295 2
83.7967970398861 69.043471741514 2
85.1427188171129 69.500863835743 2
85.4131181807687 70.896208499561 2
86.7586024282008 71.3533640937471 2
87.0282729658946 72.7483700164335 2
88.3733283782381 73.2053045190981 2
88.642301393545 74.5999854007805 2
89.9869465388582 75.0567156944476 2
90.2552713607402 76.451091355344 5
91.5995343873839 76.9076341837352 5
91.86727630194 78.3017294689105 5
93.211194043635 78.7580998390501 5
93.4784309492101 80.1519431316837 5
94.8220473716993 80.6081530521891 5
95.0888655159749 82.0017747089248 5
96.4322298358245 82.4578325582303 3
96.6987194826367 83.8512635158188 3
98.041884179271 84.3071741174803 3
98.308135901385 85.7004449287246 3
99.6511548993733 86.1562105789246 3
99.9172563750296 87.5493508616024 3
101.260183463288 88.0049727702378 3
101.526216290184 89.3980107503927 3
102.869103737977 89.8534895316606 3
103.135142671455 91.2464521128403 3
104.478040517568 91.7017881001635 1
104.744154615478 93.0947012859806 1
106.087110511021 93.5498951200418 1
106.353365390065 94.9427844538981 1
107.69642483172 95.397837986495 1
107.962885099366 96.7907290318289 1
109.306091821293 97.245646644384 1
109.572822941643 98.6385653456526 1
110.916219217827 99.0933556072105 1
111.183287888489 100.486328567906 1
112.526914459769 100.941005992979 1
112.794387136401 102.334060664804 1
114.138282580182 102.788647104413 1
114.406222514633 104.181811747836 1
115.750422160311 104.636336537409 5
116.01888749765 106.029640121466 5
117.363422108521 106.484140563962 5
117.632463606725 107.87761231708 5
118.977357449325 108.332134495802 5
119.247015727101 109.72580305202 5
120.592285087669 110.18040076393 5
120.862588851785 111.574293035842 5
122.208241277211 112.029025005018 5
122.479206430791 113.423164924562 5
123.825240791106 113.878090953463 5
57.6600811144391 0.20060424282269 2
59.0064885347495 0.655780089743854 2
59.2787713540658 2.05046851265116 2
60.6255359381491 2.50594318071406 2
60.8984515533894 3.90092188342758 2
62.2455511912367 4.35673586274007 2
62.5190694472685 5.75200832097515 2
63.8664769318952 6.20819250582685 2
64.1405596529658 7.60375688143405 2
65.4882437679511 8.06033234595135 2
65.7628459755359 9.45618182086934 2
67.1107724469587 9.91316034075397 2
67.3858434687795 11.3092835986355 2
68.7339757786094 11.7666686249177 2
69.0094603291869 13.1630503839372 2
70.357760346959 13.6208383045352 2
70.6335994475041 15.0174598783354 2
71.9820279251048 15.4756413531148 2
72.2581598670971 16.8724811724712 2
73.6066767799608 17.3310424359314 2
73.8830378383224 18.7280765292084 2
75.2316025466157 19.187000559808 2
75.5081275010549 20.5842029394279 2
76.8566989225039 21.0434704038736 2
77.1333213944398 22.4408134384311 2
78.4818585669833 22.9004024089095 2
78.7585113817663 24.2978572892307 2
80.1069730522076 24.7577454540472 2
80.3835892026201 26.1552823326892 2
81.7319336860172 26.6154480554141 2
82.008447972717 28.01303626067 2
83.3566342218185 28.4734554411741 2
83.6329843987868 29.8710636405262 2
84.9809720855954 30.3317112198601 2
85.257100210779 31.7293075428655 2
86.6048500313059 32.1901580319731 2
86.8807033125893 33.5877103465032 2
88.2281779496395 34.048738139657 2
88.5037070081225 35.4462148186455 2
89.8508718127036 35.9073943975488 2
90.1260308801215 37.3047647814838 2
91.4728545140017 37.7660708936927 2
91.7476018606763 39.1633057775799 2
93.0940569409913 39.6247136051904 2
93.3683554913788 41.0217857211234 2
94.7144193007909 41.483271036104 2
